70,"TEXT_JOBSMN500_01096_TRISTAN_000_038","切實感受到了……古代蠻神強大的力量！<hex:02100103>太美妙了！這力量太美妙了！"
71,"TEXT_JOBSMN500_01096_TRISTAN_000_039","有此等力量後，別說是你們了，<hex:02100103>就連創造蠻神的蠻族們都能徹底消滅！<hex:02100103>我要依靠這股力量贏得聖戰！"
72,"TEXT_JOBSMN500_01096_TRISTAN_000_040","豪炎焚天的魔神啊！<hex:02100103>以我的絕望和悲憤為苗床！<hex:02100103>復活吧！貝利亞斯！"
73,"TEXT_JOBSMN500_01096_TRISTAN_000_041","藉以此力，滅絕蠻族的聖業即將開始！"
74,"TEXT_JOBSMN500_01096_TRISTAN_000_042","但在那之前……<hex:02100103>我要奪走你們的靈魂水晶，<hex:02100103>以此獲得更強大的力量！"
75,"TEXT_JOBSMN500_01096_TRISTAN_000_050","可惡……我明明得到了古代蠻神之力……<hex:02100103>為什麼會這樣……"
76,"TEXT_JOBSMN500_01096_TRISTAN_000_051","我要用這力量徹底消滅蠻族！<hex:02100103>再將把哥哥精煉的可惡蠻神給……"
77,"TEXT_JOBSMN500_01096_YMHITRA_000_052","果然和情報說的一樣。"
78,"TEXT_JOBSMN500_01096_YMHITRA_000_053","你和你哥哥曾經一同討伐過伊弗利特，<hex:02100103>但你的哥哥被蠻神精煉……然後你就親手將其……"
79,"TEXT_JOBSMN500_01096_TRISTAN_000_054","被精煉的人是無法復原的……<hex:02100103>與其讓別人殺了他，還不如由我下手……"
80,"TEXT_JOBSMN500_01096_TRISTAN_000_055","背負弑兄大罪的我，沒有什麼不敢做了！<hex:02100103>我曾發過誓，即使犯下滔天大罪，<hex:02100103>我都要獲取力量……驅逐蠻神！"
81,"TEXT_JOBSMN500_01096_TRISTAN_000_056","殺了你之後……<hex:02100103>利用那塊靈魂水晶，我的力量會更加……"
82,"TEXT_JOBSMN500_01096_YMHITRA_000_060","……真是場後味糟糕的戰鬥。<hex:02100103>沒想到他的目的竟然和我們一樣。"
83,"TEXT_JOBSMN500_01096_YMHITRA_000_061","以蠻神之力，克制蠻神……<hex:02100103>這正是古代亞拉戈帝國召喚師的使命。<hex:02100103>特里斯坦的行為，在某種意義上也屬於召喚師的正確行徑。"
84,"TEXT_JOBSMN500_01096_YMHITRA_000_062","但他卻為此不擇手段，犯下了錯誤。<hex:02100103>他為了實現願望，不惜傷害他人。"
85,"TEXT_JOBSMN500_01096_YMHITRA_000_063","犧牲他人達成己願，這種做法是不會有回報的。<hex:02100103>所以他才會沉迷於本應憎恨的蠻神之力。<hex:02100103>最終……引火自焚。"
86,"TEXT_JOBSMN500_01096_YMHITRA_000_064","……<hex:022903EB0203>，請你不要像他一樣。<hex:02100103>不要沉迷於蠻神之力，要正確使用那力量。"
87,"TEXT_JOBSMN500_01096_YMHITRA_000_065","我相信你能做到。"
88,"TEXT_JOBSMN500_01096_YMHITRA_000_066","……我們回碧企鵝瀑布吧。<hex:02100103>黑色召喚師不會再出現了。<hex:02100103>因為特里斯坦……已經灰飛煙滅了。"
89,"TEXT_JOBSMN500_01096_YMHITRA_000_070","雖然希望一切可以就此結束……<hex:02100103>但和特里斯坦一起的那個無影已經不知去向。"
90,"TEXT_JOBSMN500_01096_YMHITRA_000_071","無影會趁機蠱惑人心……<hex:02100103>用花言巧語慫恿人走向滅亡。<hex:02100103>以此讓艾歐澤亞陷入混亂之中。"
91,"TEXT_JOBSMN500_01096_YMHITRA_000_072","不過，我相信你能夠戰勝無影的陰謀。"
92,"TEXT_JOBSMN500_01096_YMHITRA_000_073","終有一日會與無影戰鬥吧。<hex:02100103>為此我要把最後一件裝束交給你。"
93,"TEXT_JOBSMN500_01096_YMHITRA_000_074","這件裝束和那塊被奪走的靈魂水晶一起於遺跡中被發現。<hex:02100103>財團的各位為感謝你為他們報仇，說要把這個送給你……"
94,"TEXT_JOBSMN500_01096_YMHITRA_000_075","……為了戰勝無影，<hex:02100103>力量當然是越大越好了。<hex:02100103>你要好好利用啊。"
95,"TEXT_JOBSMN500_01096_YMHITRA_000_076","對了，說到力量……<hex:022903EB0203>。<hex:02100103>你注意到蘊藏於召喚獸身上的強大力量了嗎？"
96,"TEXT_JOBSMN500_01096_YMHITRA_000_077","有辦法可以解放蘊藏於召喚獸身上的力量。<hex:02100103>特里斯坦曾使用過，你應該也看見了吧。"
97,"TEXT_JOBSMN500_01096_YMHITRA_000_078","在與特里斯坦的最後之戰中，<hex:02100103>你聽見靈魂水晶發出的聲音了吧？"
98,"TEXT_JOBSMN500_01096_YMHITRA_000_079","現在的你肯定也能發揮出召喚獸的真正力量！"
99,"TEXT_JOBSMN500_01096_SYSTEM_100_000","「召喚師」的故事到此告一段落！<hex:02100103>要開始接下來的「召喚師」特職任務，<hex:02100103>需要滿足以下條件。"
100,"TEXT_JOBSMN500_01096_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
101,"TEXT_JOBSMN500_01096_SYSTEM_100_002","滿足條件後，和碧企鵝瀑布的雅・蜜特拉對話，<hex:02100103>即可開始新的特職任務！"
102,"TEXT_JOBSMN500_01096_QIB_001_TODO_1","打倒特里斯坦！"
103,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01","拭目以待吧！<hex:02100103>這就是貝利亞斯之靈的力量！"
104,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02","感受到了可怕的力量……<hex:02100103>但我們不能輸！我們一定要戰勝他！"
105,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03","……不夠，還不夠！<hex:02100103>賦予我更多的力量！貝利亞斯！"
106,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04","噢噢噢噢！<hex:02100103>感受到了……來了，黑暗之力正注入我的體內！"
107,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05","我的身體中……充滿了黑暗乙太之力……"
108,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06","什、什麼！<hex:02100103>難道……他吸收了貝利亞斯的黑暗之力麼？！"
109,"TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07","啊哈哈哈哈！<hex:02100103>太美妙了！這力量太美妙了！"
110,"TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD","怎麼會……我怎麼能在這裡倒下……<hex:02100103>對不起，<hex:022903EB0203>……"
