66,"TEXT_JOBWAR300_01049_SOLKWYB_000_040","本來已經消失了的戰士麼……<hex:02100103>說起來，我聽說海雄旅團在解散前，<hex:02100103>曾有一個會用戰士技能的強力新人加入團裡……"
67,"TEXT_JOBWAR300_01049_SOLKWYB_000_041","大概就是那傢伙吧？<hex:02100103>居里斯·高吉……他也確實很厲害，<hex:02100103>看起來不像是在說謊。"
68,"TEXT_JOBWAR300_01049_SOLKWYB_000_042","如果是真的，那這是個好機會啊！<hex:02100103>你去隱秘瀑布找居里斯·高吉談談吧！"
69,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_050","你來啦！<hex:02100103>「戰士」可以通過喚醒沉睡在體內的「原初之魂」，<hex:02100103>發揮出強大的力量來戰鬥。"
70,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_051","你必須鍛鍊出如鋼筋鐵骨般的強壯體魄，才能駕馭這種力量。<hex:02100103>你的實力不錯，一定能成為一個厲害的戰士！"
71,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_052","首先你要收下這個<hex:022811FF05>Item<hex:FF08>　4544<hex:0103>，<hex:02100103>這也算是我們村裡的規矩。"
72,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_053","據說這個水晶裡銘刻著歷代戰士們的記憶。"
73,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_54","當你和強敵戰鬥，激發你的「原初之魂」時，<hex:02100103><hex:022811FF05>Item<hex:FF08>　4544<hex:0103>裡的「古代戰士的記憶」就會和你產生共鳴，<hex:02100103>將你引導向更高的境界。"
74,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_55","讓咱們一起來學習戰士的技能吧！<hex:02100103>不過……戰士的技能也確實是老東西了，<hex:02100103>我們村裡的繼承者也是越來越少了。"
75,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_56","我這裡有本很難懂的古書叫«戰技法手繼文書»，<hex:02100103>我也是通過這本書學習戰士的歷史和技能的。"
76,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_57","我有個比我大兩歲的哥哥，以前都是他來進行解讀的。<hex:02100103>不過大哥離開了村子……<hex:02100103>說是要「弘揚戰士之技」。"
77,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_58","為了追大哥，我出來得很慌忙。<hex:02100103>……還好沒有落下這本書。"
78,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_59","所以呢，在我能看懂這古書之前，<hex:02100103>也沒辦法教你更多了。抱歉啊。"
79,"TEXT_JOBWAR300_01049_CURIOUSGORGE_000_60","一直以來都是靠大哥，我對這個不怎麼在行……<hex:02100103>不過為了你，我會加油的，希望你能給我一些時間。<hex:02100103>你也要為了駕馭新的招式，努力鍛鍊體魄啊！"
80,"TEXT_JOBWAR300_01049_SYSTEM_000_61","無"
81,"TEXT_JOBWAR300_01049_SYSTEM_000_62","開啟了「戰士」的特職任務。<hex:02100103>戰士等級達到「35級」以上時，才可以領取下一個任務。"
82,"TEXT_JOBWAR300_01049_QIB_001_TODO_1","消滅聚集而來的瘋狂恐龜！"
83,"TEXT_JOBWAR300_01049_QIB_001_SOLKWYB_BATTLETALK_01","對不起……拖你後腿了……"
