70,"TEXT_JOBDRG500_01072_ALBERIC_000_040","那時……當吞噬了埃斯蒂尼安的黑色光芒向我們襲來時……<hex:02100103>你的身影就好似是聖典中描繪的征龍將哈爾德拉斯一樣。"
71,"TEXT_JOBDRG500_01072_ALBERIC_000_041","你可能不理解我在說什麼……<hex:02100103>但你看，<hex:02100103>你的水晶放出了前所未有的耀眼光輝。"
72,"TEXT_JOBDRG500_01072_ALBERIC_000_042","看來你……<hex:02100103>學會了只有徵龍將哈爾德拉斯才會使用的<hex:02100103>蒼天之龍騎士的奧義！"
73,"TEXT_JOBDRG500_01072_SYSTEM_000_043","刪除"
74,"TEXT_JOBDRG500_01072_ALBERIC_000_044","你應該已經可以披上最後一身鎧甲了。<hex:02100103>傳說征龍將哈爾德拉斯曾穿著它進行過戰鬥……<hex:02100103>它就是蒼天之龍騎士鎧！"
75,"TEXT_JOBDRG500_01072_ALBERIC_000_045","<hex:022903EB0203>，<hex:02100103>你真是個不可思議的人。<hex:02100103>難道說你是…… "
76,"TEXT_JOBDRG500_01072_ALBERIC_000_046","不好意思，忘了我說的吧。<hex:02100103>這鎧甲一定是征龍將哈爾德拉斯<hex:02100103>為回應你的正義與勇氣之心，而送給你的。"
77,"TEXT_JOBDRG500_01072_ALBERIC_000_047","在黑色光芒消失的同時，尼德霍格的氣息也消失了。<hex:02100103>同時，龍族的騷亂也平息了下來。<hex:02100103>這些又是否與你的覺醒有關呢……"
78,"TEXT_JOBDRG500_01072_ALBERIC_000_048","現在我能做到的，<hex:02100103>就是祈禱你的力量能傳達到埃斯蒂尼安的心中……<hex:02100103>希望他能夠平安無事。 "
79,"TEXT_JOBDRG500_01072_ALBERIC_000_049","不管他多麼恨我，<hex:02100103>他都是我的弟子，我對他都視如己出……"
80,"TEXT_JOBDRG500_01072_ALBERIC_000_050","接觸到那黑色光芒時，<hex:02100103>我有種似曾相識的感覺，<hex:02100103>但聽到的話語又和20年前的截然不同。"
81,"TEXT_JOBDRG500_01072_ALBERIC_000_051","哀歎的聲音……<hex:02100103>哀歎伊修加德與龍族之間不可逾越的鴻溝……"
82,"TEXT_JOBDRG500_01072_ALBERIC_000_052","……也許有一天，你也會聽到這聲音。<hex:02100103>請你為了你所堅信的正義，使用你的力量。"
83,"TEXT_JOBDRG500_01072_SYSTEM_100_000","「龍騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「龍騎士」特職任務，<hex:02100103>需要滿足以下條件。"
84,"TEXT_JOBDRG500_01072_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
85,"TEXT_JOBDRG500_01072_SYSTEM_100_002","滿足條件後，和阿德內爾占星台的雅伯里克對話，<hex:02100103>即可開始新的特職任務！"
86,"TEXT_JOBDRG500_01072_QIB_001_TODO_1","打倒埃斯蒂尼安！"
87,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01","到底誰才是真正的蒼天之龍騎士……<hex:02100103>就讓我們分個勝負吧！"
88,"TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02","住手！<hex:02100103>同一時代的兩個蒼天之龍騎士怎麼能以槍相向！"
89,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03","哼，龍眼的力量麼……有意思。<hex:02100103>既然使用的是相同的力量……<hex:02100103>那就要看誰的本領更高強了！"
90,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04","全力上！<hex:022903EB0203>！"
91,"TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05","力量……力量不夠……龍眼，再多賜給我些力量！<hex:02100103>讓我能夠破壞這一切！"
92,"TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06","埃斯蒂尼安，別被仇恨吞噬！<hex:02100103>回想起你的正義之心！不是對槍發過誓麼！"
