65,"TEXT_JOBSMN300_01091_YMHITRA_000_021","據記載，古代的召喚師們，<hex:02100103>為了讓自己的乙太屬性接近想要召喚的召喚獸的屬性，<hex:02100103>需要在該屬性強烈的地方進行苦修。"
66,"TEXT_JOBSMN300_01091_YMHITRA_000_022","撒溝厲沙漠是火屬性強烈之地。<hex:02100103>創造以火神伊弗利特為原型的召喚獸，<hex:02100103>此處再合適不過了。"
67,"TEXT_JOBSMN300_01091_YMHITRA_000_023","來，你拿著這東西。<hex:02100103>這東西叫<hex:022811FF0A>EventItem<hex:F61E88280103>……<hex:02100103>是封印著古代召喚師記憶的結晶。"
68,"TEXT_JOBSMN300_01091_YMHITRA_000_024","你拿著它進行冥想，想象自己的乙太化作火焰。<hex:02100103>這樣一來，即可創造出火焰環身的召喚獸！"
69,"TEXT_JOBSMN300_01091_YMHITRA_000_025","不過，剛創造出的召喚獸很不穩定。<hex:02100103>因此你要盡全力將其降服，讓召喚獸承認你是主人。<hex:02100103>這可是召喚師的秘訣哦！"
70,"TEXT_JOBSMN300_01091_YMHITRA_000_030","厲害，好厲害！<hex:022903EB0203>！<hex:02100103>你漂亮地降服了火之召喚獸！"
71,"TEXT_JOBSMN300_01091_YMHITRA_000_031","炎之苦修就此結束。<hex:02100103>我們回格里達尼亞的碧企鵝瀑布吧！"
72,"TEXT_JOBSMN300_01091_YMHITRA_000_040","終於成功了呢！<hex:02100103>你讓古代的召喚獸復活了！<hex:02100103>不，應該是創造出了現代的新召喚獸！"
73,"TEXT_JOBSMN300_01091_YMHITRA_000_041","你獲得的召喚獸叫做「伊弗利特之靈」……<hex:02100103>「靈」這一詞在古代亞拉戈帝國的語言中，<hex:02100103>有「純粹」和「本質」的意思。"
74,"TEXT_JOBSMN300_01091_YMHITRA_000_042","這次你創造的召喚獸，<hex:02100103>是伊弗利特的火焰之本具現化的產物。<hex:02100103>所以才叫伊弗利特之靈。"
75,"TEXT_JOBSMN300_01091_YMHITRA_000_043","在你今後的冒險生涯中，<hex:02100103>擅於攻擊的伊弗利特之靈，<hex:02100103>一定會給你帶來不小的幫助。"
76,"TEXT_JOBSMN300_01091_YMHITRA_000_044","……你擁有了召喚獸「伊弗利特之靈」，<hex:02100103>如今的你配得上「新生召喚師」之名。<hex:02100103>成為了那塊靈魂水晶真正的主人！"
77,"TEXT_JOBSMN300_01091_YMHITRA_000_045","當然，你還只是個初出茅廬的召喚師。<hex:02100103>為了平定這個戰亂時代，你需要更強大的力量。<hex:02100103>接下來我們的目標是讓土之召喚獸復活！"
78,"TEXT_JOBSMN300_01091_YMHITRA_000_046","你已經有討伐蠻神泰坦的經驗了。<hex:02100103>雖然我也想立即開始「土之苦修」……<hex:02100103>但還是建議你先好好休養下吧。"
79,"TEXT_JOBSMN300_01091_YMHITRA_000_047","等你休養好了，並且積累了一定的召喚師經驗，<hex:02100103>做好迎接下一個苦修的準備時，再來找我吧。"
80,"TEXT_JOBSMN300_01091_YMHITRA_000_048","我聽說土之蠻神「泰坦」乃利姆薩·羅敏薩的巨大威脅。<hex:02100103>近期利姆薩·羅敏薩那邊就會編成討伐部隊了吧。"
81,"TEXT_JOBSMN300_01091_YMHITRA_000_049","為了創造下一個召喚獸，<hex:02100103>你必須參加討伐戰，打倒泰坦！<hex:02100103>應該會很危險吧……你要加油了！"
82,"TEXT_JOBSMN300_01091_SYSTEM_000_050","開啟了「召喚師」的特職任務。<hex:02100103>召喚師等級達到「35級」以上時，才可以領取下一個任務。"
83,"TEXT_JOBSMN300_01091_QIB_001_TODO_1","打倒伊弗利特之靈！"
84,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_01","……僅是在周圍就感到熱氣襲人。<hex:02100103>但和你在一起的話，一定沒問題的！"
85,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_03","伊弗利特之靈呼喚了火元精！<hex:02100103>你要小心，別被圍困了！"
86,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_04","<hex:022903EB0203>，快破壞紅蓮之楔！<hex:02100103>那個楔會提高伊弗利特之靈的力量！"
87,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_05","好，破壞掉紅蓮之楔了！<hex:02100103>一鼓作氣！<hex:022903EB0203>！"
88,"TEXT_JOBSMN300_01091_QIB_001_YMHITRA_BATTLETALK_DEAD","對不起……我的力量、太弱了……"
