70,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_040","阿・盧恩那麼執著也是有原因的。<hex:02100103>因為……白魔法雖是「保護森林的力量」，<hex:02100103>但同時也是「毀滅森林的禁忌之力」。"
71,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_041","……距今3000年前的第五星曆。<hex:02100103>在可怕的第五靈災寒流的影響下，<hex:02100103>當時的世界冷得無法想像。"
72,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_042","人們為了挺過嚴寒時期，習得了魔法……<hex:02100103>這就是第五星曆的時代背景。"
73,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_043","人們為了抵禦寒冷，為了和異族戰鬥，<hex:02100103>為了獲得重要的財富和繁榮，一心尋求更強大的魔法。"
74,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_044","隨後為破壞而生的禁咒——黑魔法誕生了。<hex:02100103>與此同時，為了抑制黑魔法，<hex:02100103>用於治療和淨化的魔法也隨之誕生。"
75,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_045","懂了吧？那魔法就是白魔法。<hex:02100103>人們獲得兩種強大的魔法之力後，<hex:02100103>文明也達到了最繁盛的時期。"
76,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_046","但是，隨著時間的流逝……<hex:02100103>白魔法師們為了追求更進一步的繁榮，<hex:02100103>開始濫用白魔法，玷汙森林。"
77,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_047","強大的魔法會消耗大量的乙太，白魔法也不例外。<hex:02100103>持續濫用的話，乙太將會枯竭，使得大地荒蕪。"
78,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_048","所以，白魔法作為導致乙太枯竭的原因之一，<hex:02100103>雖然是治癒之力，但它的使用也受到禁止。<hex:02100103>……不過，有個例外。"
79,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_049","那就是……我們角尊。<hex:02100103>阿・盧恩作為傳承白魔法一族的後裔，<hex:02100103>他深感一名角尊應有的責任和榮耀……"
80,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_050","而他在看到你的實力之後，應該也認同了你……<hex:02100103>因此，可以正式開始準備鎮撫儀式了。"
81,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_051","寄宿於長老樹的大元靈，<hex:02100103>目前雖還沒有完全被憤怒所吞噬，<hex:02100103>但儀式還是越快執行越好。"
82,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_052","為了恢復原本寧靜的黑衣森林，<hex:02100103>我們必須同心協力！明白了嗎？"
83,"TEXT_JOBWHM400_01081_RAYAOSENNA_000_053","你是繼承了靈魂水晶的人，<hex:02100103>阿・拓瓦・坎特大人一定也期望如此吧。"
84,"TEXT_JOBWHM400_01081_POP_MESSAGE","察覺到了敵人的氣息！"
85,"TEXT_JOBWHM400_01081_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
