66,"TEXT_JOBBRD500_01090_JEHANTEL_000_018","如今，與你相遇、相交之後，我覺得現在的我，<hex:02100103>終於可以唱出那樣的詩歌了。"
67,"TEXT_JOBBRD500_01090_JEHANTEL_000_019","那首鎮魂歌應該在我釀成慘劇的地方……庫爾札斯中央高地響起。"
68,"TEXT_JOBBRD500_01090_JEHANTEL_000_020","阿德內爾占星台的西邊，依稀可以看到慘劇留下的痕跡，<hex:02100103>那裡還豎立著零星的墓碑。我希望你能陪我到那裡去。"
69,"TEXT_JOBBRD500_01090_JEHANTEL_000_021","你和你的詩歌，都給予了我直面過去的勇氣。<hex:02100103>因此，我也希望你能聽一聽……<hex:02100103>包含我生命所有的懺悔之歌和鎮魂之歌。"
70,"TEXT_JOBBRD500_01090_JEHANTEL_000_022","到了那裡之後，<hex:02100103>你也向沉睡在那片大地上的同伴獻上<hex:022811FF0A>EventItem<hex:F61E88390103>吧。<hex:02100103>等一切結束之後，我會將最後那件吟遊詩人的戰裝交給你。"
71,"TEXT_JOBBRD500_01090_JEHANTEL_000_023","<hex:021A020203>光陰之神阿爾基克啊 請讓日月逆行<hex:021A020103><hex:02100103><hex:021A020203>將過往的戰爭 一切的憤怒與哀歎……<hex:021A020103><hex:02100103><hex:021A020203>按照您的意志 傳達給我 和這個人……<hex:021A020103>"
72,"TEXT_JOBBRD500_01090_JEHANTEL_000_030","糟了，我們被包圍了！<hex:02100103>看來那些不是正規的鳥人部隊。"
73,"TEXT_JOBBRD500_01090_JEHANTEL_000_031","可別死在這裡啊，<hex:022903EB0203>！<hex:02100103>我不想再因為我而失去同伴！"
74,"TEXT_JOBBRD500_01090_JEHANTEL_000_040","我從未想過，我會再次站在這裡……<hex:02100103>我讓同伴們等得太久了……"
75,"TEXT_JOBBRD500_01090_JEHANTEL_000_041","謝謝你，這都是因為有你……<hex:02100103>好，現在我就唱起這注入了我生命的鎮魂歌……"
76,"TEXT_JOBBRD500_01090_JEHANTEL_000_042","我的……弓……<hex:02100103>這是怎麼回事？"
77,"TEXT_JOBBRD500_01090_JEHANTEL_000_043","是你……是你讓我重新射出了箭……"
78,"TEXT_JOBBRD500_01090_JEHANTEL_000_044","你的歌聲……行動……不，是你的存在……<hex:02100103>治癒了我的靈魂……"
79,"TEXT_JOBBRD500_01090_JEHANTEL_000_045","這是引導我到你身邊的最後一件戰裝。<hex:02100103>希望你能穿上它，給更多人帶去勇氣。"
80,"TEXT_JOBBRD500_01090_JEHANTEL_000_046","就算是我這種頑固的老傢伙，<hex:02100103>也是能夠得到改變的啊。<hex:02100103>只要活著……"
81,"TEXT_JOBBRD500_01090_JEHANTEL_000_047","一直以來，我都是在想著逝去的同伴，像個活死人一樣……<hex:02100103>但今後，我會努力活下去，連同逝去的同伴那份。"
82,"TEXT_JOBBRD500_01090_JEHANTEL_000_048","我會再次拿起弓箭，協助神勇隊。<hex:02100103>為了現在活著的人而努力……<hex:02100103>那才是對同伴最大的慰藉……"
83,"TEXT_JOBBRD500_01090_JEHANTEL_000_049","又響徹起新的旋律了嗎？<hex:02100103>我已經沒有什麼能教給你了……反而是你教會了我很多東西。<hex:02100103>來聽一聽，我為同伴……不，為所有生命奉上的讚歌。"
84,"TEXT_JOBBRD500_01090_JEHANTEL_000_050","<hex:021A020203>光陰之神阿爾基克啊 請將時光倒轉<hex:021A020103><hex:02100103><hex:021A020203>將所有喜悅 按照您的意志<hex:021A020103><hex:02100103><hex:021A020203>傳達給我 和這個人……<hex:021A020103>"
85,"TEXT_JOBBRD500_01090_JEHANTEL_000_051","<hex:021A020203>為逝去的親朋 為活著的一切生命 盡情歌唱……<hex:021A020103>"
86,"TEXT_JOBBRD500_01090_JEHANTEL_000_060","<hex:022903EB0203>，謝謝你一直陪著我這個老傢伙。"
87,"TEXT_JOBBRD500_01090_JEHANTEL_000_061","你所演奏的戰歌，會振奮更多的人。<hex:02100103>今後也請你給予更多人希望。<hex:02100103>……那麼，再會了。"
88,"TEXT_JOBBRD500_01090_SYSTEM_100_000","「吟遊詩人」的故事到此告一段落！<hex:02100103>要開始接下來的「吟遊詩人」特職任務，<hex:02100103>需要滿足以下條件。"
89,"TEXT_JOBBRD500_01090_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
90,"TEXT_JOBBRD500_01090_SYSTEM_100_002","滿足條件後，和石場水車西面的讓泰爾對話，<hex:02100103>即可開始新的特職任務！"
91,"TEXT_JOBBRD500_01090_QIB_001_TODO_1","擊退鳥人族部隊！"
92,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_01","唔，果然無法射擊……"
93,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_02","難道又要因為我，讓珍貴的生命消逝麼……"
94,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_03","我不想再經歷和中央高地慘劇一樣的絕望了……"
95,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_04","至少……我要盡我所能。"
96,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_05","<hex:022903EB0203>！到我身邊來！"
97,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_06","不能再因為我的失敗，讓任何人死去！<hex:02100103>我會盡全力歌唱……保護你……我重要的同伴！"
98,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_07","<hex:022903EB0203>！堅持住！不要倒下……<hex:02100103>傾聽我的歌聲，將它化為力量！"
99,"TEXT_JOBBRD500_01090_QIB_001_JEHANTEL_BATTLETALK_DEAD","這樣，我也能得到解脫了吧……"
