65,"TEXT_JOBDRG300_01067_LOGEDANREL_000_021","……算了，我不多問了。<hex:02100103>一般都往北部林區逃。因為格里達尼亞境內也有許多精靈族的人，<hex:02100103>所以不容易暴露身份。"
66,"TEXT_JOBDRG300_01067_LOGEDANREL_000_022","如果你在找人的話，<hex:02100103>就去弗洛朗泰爾哨塔問問伊德里斯唐最近的出入境信息吧。<hex:02100103>那個哨塔負責守衛北部林區的國境線。"
67,"TEXT_JOBDRG300_01067_IDRISTAN_000_023","你問有沒有一個黑甲騎士從伊修加德過來？<hex:02100103>我一直在監視著從庫爾札斯來的人們，<hex:02100103>沒看見你說的這號人。"
68,"TEXT_JOBDRG300_01067_IDRISTAN_000_024","你再回阿德內爾占星台，<hex:02100103>和洛熱當雷爾談談吧。"
69,"TEXT_JOBDRG300_01067_LOGEDANREL_000_030","什麼？你追的人沒有前往北部林區？真是怪……<hex:02100103>難道說那人還藏身在伊修加德境內？"
70,"TEXT_JOBDRG300_01067_LOGEDANREL_000_031","你追的人敢留在境內……<hex:02100103>說明那人在這裡還有事沒辦完。<hex:02100103>這麼說來，我好像看見有可疑的煙霧從東邊的洞窟裡飄出……"
71,"TEXT_JOBDRG300_01067_LOGEDANREL_000_032","那裡沒有能夠供人居住的地方。<hex:02100103>如果有人在那裡停留，那肯定有情況。<hex:02100103>只要去調查一下篝火，沒準就能明白些什麼了。"
72,"TEXT_JOBDRG300_01067_ESTINIEN_000_040","哼……追兵麼……還是個冒險者，<hex:02100103>是衝著報酬來的麼？"
73,"TEXT_JOBDRG300_01067_ESTINIEN_000_041","什麼……龍眼？！"
74,"TEXT_JOBDRG300_01067_ESTINIEN_000_042","不可能，龍眼竟對我以外的人起反應了？<hex:02100103>你到底是誰……"
75,"TEXT_JOBDRG300_01067_ESTINIEN_000_043","我會記住你的。<hex:02100103>總有一天我們還會相見……<hex:02100103>你走吧。"
76,"TEXT_JOBDRG300_01067_ALBERIC_000_050","什麼，你見到黑甲騎士了？！<hex:02100103>快和我說說！"
77,"TEXT_JOBDRG300_01067_ALBERIC_000_051","什麼……<hex:02100103>難道龍眼選擇了你麼……"
78,"TEXT_JOBDRG300_01067_ALBERIC_000_052","……看來要把事情的原委都告訴你了。<hex:02100103>這話說來有點長……"
79,"TEXT_JOBDRG300_01067_ALBERIC_000_053","那龍眼不單單是一件秘寶，<hex:02100103>它還是一顆含有不可思議的力量的寶珠，<hex:02100103>會授予伊修加德最強、最聰慧的龍騎士「龍之力」。"
80,"TEXT_JOBDRG300_01067_ALBERIC_000_054","獲得了龍之力的人，<hex:02100103>能夠隻身一人與龍族抗衡，<hex:02100103>那制霸天際的身姿被人稱為「蒼天之龍騎士」。"
81,"TEXT_JOBDRG300_01067_ALBERIC_000_055","蒼天之龍騎士，<hex:02100103>既是伊修加德所有龍騎士的畢生追求，<hex:02100103>也是伊修加德人民們的希望之光……"
82,"TEXT_JOBDRG300_01067_ALBERIC_000_056","你遇到的那個黑甲騎士，<hex:02100103>他就是偷走龍眼的犯人。<hex:02100103>也是我的弟子，蒼天之龍騎士埃斯蒂尼安。"
83,"TEXT_JOBDRG300_01067_ALBERIC_000_057","埃斯蒂尼安會走到今天這一步，偏離龍騎士之道，<hex:02100103>這全都是我這個師傅的責任。<hex:02100103>一定要把他找回來，並奪回寶珠。"
84,"TEXT_JOBDRG300_01067_ALBERIC_000_058","為此我需要藉助你的力量。<hex:02100103>因為……"
85,"TEXT_JOBDRG300_01067_ALBERIC_000_059","龍眼選擇了另一名蒼天之龍騎士。<hex:02100103>那就是你——<hex:022903EB0203>！"
86,"TEXT_JOBDRG300_01067_ALBERIC_000_060","你看這閃閃發光的<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>，<hex:02100103>它便是你被選擇的證據。<hex:02100103>它與你體內覺醒的龍之力起了反應。"
87,"TEXT_JOBDRG300_01067_ALBERIC_000_061","<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>，<hex:02100103>由遠古傳承到現在，能喚醒蒼天之龍騎士力量的水晶，<hex:02100103>對我來說，它已經沒有用了，而你十分需要它。"
88,"TEXT_JOBDRG300_01067_ALBERIC_000_062","……我曾經也作為蒼天之龍騎士馳騁於戰場。<hex:02100103>現在我失去了蒼天之龍騎士的力量，這水晶也變成了普通的石頭，<hex:02100103>沒想到它會以這種形式再次派上用場。"
89,"TEXT_JOBDRG300_01067_ALBERIC_000_063","為什麼龍之力會在一介冒險者身上覺醒，<hex:02100103>為什麼本應獨一無二的蒼天之龍騎士會出現兩名……<hex:02100103>這些我都無從知曉。"
90,"TEXT_JOBDRG300_01067_ALBERIC_000_064","但我能確定一件事。<hex:02100103>那就是能夠抓住蒼天之龍騎士埃斯蒂尼安的，只有你。<hex:02100103>因為你擁有和他相同的力量。"
91,"TEXT_JOBDRG300_01067_ALBERIC_000_065","我希望你能幫忙追捕他。<hex:02100103>作為謝禮，我將傳授你蒼天之龍騎士代代相傳的奧義。"
92,"TEXT_JOBDRG300_01067_ALBERIC_000_066","況且，為了追捕埃斯蒂尼安，<hex:02100103>你必須掌握如何使用龍之力。"
93,"TEXT_JOBDRG300_01067_ALBERIC_000_067","漫長而嚴峻的試煉在前方等著你，<hex:02100103>即使如此，你也願意向長槍發誓，協助我們追捕他的話，<hex:02100103>就在你能熟練運用龍之力時再來找我吧。"
94,"TEXT_JOBDRG300_01067_ALBERIC_000_068","生於異邦的新龍騎士——<hex:022903EB0203>，<hex:02100103>我會在這裡等著你的。"
95,"TEXT_JOBDRG300_01067_SYSTEM_000_069","開啟了「龍騎士」的特職任務。<hex:02100103>龍騎士等級達到「35級」以上時，才可以領取下一個任務。"
96,"TEXT_JOBDRG300_01067_POP_MESSAGE","察覺到了敵人的氣息！"
97,"TEXT_JOBDRG300_01067_ACCESS_MESSAGE","打倒出現的敵人之後才能進行下一步動作。"
