65,"TEXT_JOBMNK300_01061_ERIK_000_026","……但他沒回來，那也沒辦法。<hex:02100103>只好請你來了，事情就是這樣，明白了嗎？"
66,"TEXT_JOBMNK300_01061_ERIK_000_027","好了……開場白就說到這裡。<hex:02100103>這次你要陪同老朽去的古戰場，<hex:02100103>是中薩納蘭的希拉狄哈遺跡。"
67,"TEXT_JOBMNK300_01061_ERIK_000_028","這個地方的重要性嗎……<hex:02100103>看看亡國「希拉狄哈」的歷史就知道了。<hex:02100103>看你一臉茫然……你不知道希拉狄哈吧？"
68,"TEXT_JOBMNK300_01061_ERIK_000_029","人稱「湧泉之王」的拉拉維弗·希拉·塔塔維弗王去世後，<hex:02100103>希拉狄哈陷入了混亂時期，拉拉維弗王推進的……<hex:02100103>……成功……增稅……各地……爆發……亂。"
69,"TEXT_JOBMNK300_01061_ERIK_000_030","此時乘虛而入的是……<hex:02100103>……由於……並且……<hex:02100103>……總之……然而……"
70,"TEXT_JOBMNK300_01061_ERIK_000_031","可是……所以……<hex:02100103>……開始……鑒於……<hex:02100103>……的……喂！你有在聽嗎？！"
71,"TEXT_JOBMNK300_01061_ERIK_000_032","是一段非常引人入勝的逸聞吧？<hex:02100103>聽說現在的研究者中，也有人有不同的見解，<hex:02100103>但那個人在論文發表前忽然失蹤了。"
72,"TEXT_JOBMNK300_01061_ERIK_000_033","不過，只要解析了古戰場，真相就能明了了！<hex:02100103>而且老朽是第一個掌握史實的人！<hex:02100103>怎樣，你明白了嗎？這就是浪漫，這就是老朽的研究！！"
73,"TEXT_JOBMNK300_01061_ERIK_000_034","走吧，去中薩納蘭的希拉狄哈遺跡。<hex:02100103><hex:022903EB0203>，你先去現場，<hex:02100103>設定好這個「<hex:022811FF0A>EventItem<hex:F61E88370103>」。"
74,"TEXT_JOBMNK300_01061_ERIK_000_035","如果萬一，你漏聽了老朽的戰史講座的話，<hex:02100103>不用顧慮，再問老朽就行。<hex:02100103>聽到了嗎？再一次跟老朽對話就行。"
75,"TEXT_JOBMNK300_01061_ERIK_000_040","做得好！<hex:02100103>現在只要在這個地方測量乙太……嗯？！"
76,"TEXT_JOBMNK300_01061_ERIK_100_050","果然還是出現了。古戰場上經常出現魔物。<hex:02100103><hex:022903EB0203>，<hex:02100103>輪到你出場了，拜託了，打倒它們！！"
77,"TEXT_JOBMNK300_01061_ERIK_000_050","維達蓋爾特！你來啦！<hex:02100103><hex:022903EB0203>！<hex:02100103>你也做得很好，超出了老朽的期待！"
78,"TEXT_JOBMNK300_01061_ERIK_000_051","給你介紹一下，這個男人就是維達蓋爾特。<hex:02100103>格鬥家公會派來的護衛，兼老朽的知音，<hex:02100103>兼最大的助手，即大弟子，也就是你的師兄！"
79,"TEXT_JOBMNK300_01061_ERIK_000_052","就是偶爾不聽話，<hex:02100103>還有整天沉迷於脈輪啊氣啊之類不科學的東西這點小毛病。"
80,"TEXT_JOBMNK300_01061_ERIK_000_053","嗯？嗯嗯嗯？<hex:02100103>莫非……那個是希拉狄哈的文物？！<hex:02100103>太棒啦！這真是太棒了！"
81,"TEXT_JOBMNK300_01061_WIDARGELT_000_054","小心！<hex:02100103>別再碰上魔物！"
82,"TEXT_JOBMNK300_01061_WIDARGELT_000_055","博士對於研究的行動力令你很吃驚吧？<hex:02100103>而且……你對剛才身體發生的變化<hex:02100103>也感到吃驚、疑惑不解吧？"
83,"TEXT_JOBMNK300_01061_WIDARGELT_000_056","受這個古戰場上流動的強力乙太的影響，<hex:02100103>掌管你體內「氣」的「脈輪」打開了。<hex:02100103>對，就是指方才你額頭上發出的光。"
84,"TEXT_JOBMNK300_01061_WIDARGELT_000_057","抱歉，還沒向你自我介紹，我是維達蓋爾特。<hex:02100103>除了剛才博士介紹的以外，我還是一名武僧，<hex:02100103>是「拉爾戈星導教」的信徒中修鍊特殊武術的修行僧。"
85,"TEXT_JOBMNK300_01061_WIDARGELT_000_058","武僧用自己的拳頭制服一切敵人。<hex:02100103>要想做到這點，必須凝聚體內的能量，<hex:02100103>打開脈輪，控制體內的氣。"
86,"TEXT_JOBMNK300_01061_WIDARGELT_000_059","所有人都有脈輪，<hex:02100103>但並不是所有人都能打開。"
87,"TEXT_JOBMNK300_01061_WIDARGELT_000_060","要想打開脈輪，自由控制體內的氣，<hex:02100103>需要長期的修行……"
88,"TEXT_JOBMNK300_01061_WIDARGELT_000_061","聽說偶爾會有資質優秀的人，<hex:02100103>在氣的影響下一口氣打開脈輪……<hex:02100103>我也是第一次看到。"
89,"TEXT_JOBMNK300_01061_WIDARGELT_000_062","你擁有武僧的才能，<hex:02100103>我破例把這個東西送給你吧。<hex:02100103>它叫做「<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>」。"
90,"TEXT_JOBMNK300_01061_WIDARGELT_000_063","這是只有武僧才能攜帶的秘石。<hex:02100103>本來需要教團的許可……<hex:02100103>但你打開了脈輪，有資格擁有它。"
91,"TEXT_JOBMNK300_01061_WIDARGELT_000_064","當你的才能被完全挖掘出來的時候，<hex:02100103>將會繼承銘刻在那塊秘石裡的先人的記憶和技能。"
92,"TEXT_JOBMNK300_01061_WIDARGELT_000_065","但這只不過是武僧修行之路的開端。<hex:02100103>那之後必須把脈輪開得更大，<hex:02100103>掌握自由操控氣的技巧。"
93,"TEXT_JOBMNK300_01061_WIDARGELT_000_066","自古以來，年輕的修行僧通過巡遊前輩們<hex:02100103>鍛鍊靈魂的地方……也就是「古戰場」，<hex:02100103>磨礪自己的身心和技能，漸漸打開脈輪。"
94,"TEXT_JOBMNK300_01061_WIDARGELT_000_067","恰巧博士的研究對象也是「古戰場」……<hex:02100103>和他同行，你的脈輪也一定會隨之越開越大。"
95,"TEXT_JOBMNK300_01061_WIDARGELT_000_068","哎呀，艾里克博士要回去了……我來護衛博士。<hex:02100103>你回收「<hex:022811FF0A>EventItem<hex:F61E88370103>」，<hex:02100103>將它交給雕金匠公會的艾里克博士。"
96,"TEXT_JOBMNK300_01061_ERIK_000_080","哦，你回來啦。<hex:02100103>老朽正迫不及待地要開始分析這次的測量結果，<hex:02100103>有事待會再說。"
97,"TEXT_JOBMNK300_01061_ERIK_000_081","哦，你回收了「<hex:022811FF0A>EventItem<hex:F61E88370103>」啊。<hex:02100103>哎呀哎呀，你真能幹。<hex:02100103>……對了，這次的調查如何？"
98,"TEXT_JOBMNK300_01061_ERIK_000_082","什麼？你收下了「<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>」？<hex:02100103>真是的，被維達蓋爾特那傢伙同化了。<hex:02100103>算啦，弟子之間感情好，老朽也很高興。"
99,"TEXT_JOBMNK300_01061_ERIK_000_083","下次你就和維達蓋爾特分頭去做測量吧！<hex:02100103>分配給你的古戰場是非常危險的地帶！<hex:02100103>趁現在好好磨練武僧的技能！！"
100,"TEXT_JOBMNK300_01061_SYSTEM_000_084","開啟了「武僧」的特職任務。<hex:02100103>武僧等級達到「35級」以上時，才可以領取下一個任務。"
101,"TEXT_JOBMNK300_01061_QIB_001_TODO_1","集中討伐小魔精！"
102,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01","趕快擊垮它們，趕快完成測量。"
103,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02","很好，就是這樣！<hex:02100103>收集到的數據越來越多！"
104,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03","棘手的魔物出現了，這才是古戰場！！<hex:02100103>上吧，好好幹！"
105,"TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04","哦哦哦！這可真有意思……獲得了寶貴的測量值。"
