69,"TEXT_JOBWHM500_01084_ATOWACANT_000_028","稍後再跟你們解釋！<hex:02100103>阿·盧恩、拉雅·奧、<hex:022903EB0203>！<hex:02100103>現在把精力集中於長老樹上！"
70,"TEXT_JOBWHM500_01084_ATOWACANT_000_029","我們要治癒長老樹，平息大元靈！<hex:02100103>消滅掉憤怒的魔物後，重新開始執行儀式！"
71,"TEXT_JOBWHM500_01084_ATOWACANT_000_040","來，趁現在把力量注入長老樹中！"
72,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_041","大元靈……平息了？"
73,"TEXT_JOBWHM500_01084_ATOWACANT_000_042","嗯，看來是這樣。<hex:02100103>大家都很努力……幹得漂亮。"
74,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_043","阿·拓瓦大人，您還活著嗎？！"
75,"TEXT_JOBWHM500_01084_ATOWACANT_000_044","不，現在的我只是幻象。<hex:02100103>是藉由<hex:022903EB0203>的力量，<hex:02100103>實現的小小奇蹟而已。"
76,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_045","奇、奇蹟……"
77,"TEXT_JOBWHM500_01084_ATOWACANT_000_046","可能是因為偉大的母水晶聽見了我的小小願望吧……"
78,"TEXT_JOBWHM500_01084_ATOWACANT_000_047","……無奈我壽終於拉諾西亞。<hex:02100103>但是，當時的我還沒有繼承人，<hex:02100103>所以唯獨這個牽掛怎麼都揮之不去。"
79,"TEXT_JOBWHM500_01084_ATOWACANT_000_048","我讓這個強烈的願望寄宿於靈魂水晶之中，<hex:02100103>然後一直等待著繼承人出現的那一天。"
80,"TEXT_JOBWHM500_01084_ATOWACANT_000_049","那個人……就是<hex:022903EB0203>。"
81,"TEXT_JOBWHM500_01084_ATOWACANT_000_050","由你這樣的人繼承我的靈魂水晶，繼承我的願望……<hex:02100103>即使你不是角尊，我也可以很放心。"
82,"TEXT_JOBWHM500_01084_ATOWACANT_000_051","……唔、唔唔？！"
83,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_052","阿·拓瓦大人？！"
84,"TEXT_JOBWHM500_01084_ATOWACANT_000_053","注入靈魂水晶的力量即將耗盡……到此為止了。<hex:02100103>再見了，白魔法師<hex:022903EB0203>。<hex:02100103>還有角尊姐弟們。"
85,"TEXT_JOBWHM500_01084_ATOWACANT_000_054","請你們繼續保護黑衣森林，<hex:02100103>繼續履行白魔法師的使命……"
86,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_055","消失了呢……"
87,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_056","嗯……多虧了阿·拓瓦大人，和他的繼承人<hex:022903EB0203>，<hex:02100103>我們，還有黑衣森林才能得救……"
88,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_057","阿·拓瓦大人雖然離開了黑衣森林，<hex:02100103>但他自始至終都深愛著這片森林吧。<hex:02100103>所以才會在此等待繼承人的出現……"
89,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_058","什麼啊，你現在才發現嗎？<hex:02100103>我打從一開始就知道了哦。"
90,"TEXT_JOBWHM500_010841_ARUHNSENNA_000_059","呵呵，是啊。<hex:02100103>姐姐總是能看透一切。"
91,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_060","我明白你想當一位稱職的角尊。<hex:02100103>不過，世界上還有像阿·拓瓦大人那樣的角尊。<hex:02100103>我覺得這兩種做法都是正確的。"
92,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_061","好了，現在也成功平息長老樹的大元靈了，<hex:02100103>我們回恬靜路營地吧。"
93,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_070","辛苦了，<hex:022903EB0203>。<hex:02100103>發生了很多意想不到的事情呢，<hex:02100103>但總算順利平息了大元靈！"
94,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_071","這些全都是你的功勞。<hex:02100103>如果沒有你在，一定辦不到的吧。"
95,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_072","我是真的打從心裡感謝你哦……<hex:02100103>而且不只是我，阿·拓瓦大人一定也很感謝你吧。"
96,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_073","你看這件最後的裝束就明白了！<hex:02100103>他在消失之前，把力量遺留下來了！<hex:02100103>這一定是對你的獎勵哦！"
97,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_074","你就心懷感激地收下吧。<hex:02100103>還有……我也想好好獎勵下你……"
98,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_075","……白魔法師<hex:022903EB0203>。"
99,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_076","對於你至今的表現予以認可，<hex:02100103>我以「幻術三皇」拉雅·奧·神納之名，<hex:02100103>現將白魔法的奧義傳授於你。"
100,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_077","奧義「天賜祝福」。<hex:02100103>請你務必將其用於正途之上。"
101,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_078","……哎呀呀。<hex:02100103>啊，我還是不適合做這種一本正經的事。<hex:02100103>嘉恩·艾姐姐倒很擅長呢。"
102,"TEXT_JOBWHM500_01084_RAYAOSENNA_000_079","總之，你現在是可以獨當一面的白魔法師了。<hex:02100103>請你不要濫用白魔法，而要使用白魔法拯救更多的人……<hex:02100103>這是你的使命哦。"
103,"TEXT_JOBWHM500_01084_SYSTEM_100_000","「白魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「白魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
104,"TEXT_JOBWHM500_01084_SYSTEM_100_001","完成「第七星曆主線任務」中「希望的燈火」。"
105,"TEXT_JOBWHM500_01084_SYSTEM_100_002","滿足條件後，和恬靜路營地的拉雅·奧·神納對話，<hex:02100103>即可開始新的特職任務！"
106,"TEXT_JOBWHM500_01084_QIB_001_TODO_1","平息大元靈，治癒長老樹！"
107,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_01","現在寄宿於長老樹的大元靈聽不到我們的聲音！<hex:02100103>大元靈因森林受到的損害和憤怒，失去了理智！"
108,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_02","我來保護你們！<hex:02100103>你們集中精力治癒長老樹！"
109,"TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_03","啊！這些魔物真煩人！<hex:02100103>快走開！害我都無法專心治癒長老樹了！"
110,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_04","各位加把勁啊，就差一點了！"
111,"TEXT_JOBWHM500_01084_QIB_001_RAYAOSENNA_BATTLETALK_DEAD","不行……<hex:02100103>我不能……就這麼倒下……"
112,"TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_DEAD","接下來的就拜託了……<hex:02100103>沒幫上忙……對不起……"
113,"TEXT_JOBWHM500_01084_QIB_001_ATOWACANT_BATTLETALK_DEAD","對不起……<hex:02100103>我也到此為止了……抱歉……"
114,"TEXT_JOBWHM500_01084_QIB_001_ARUHNSENNA_BATTLETALK_07","快點……快點治癒長老樹！<hex:02100103>集中精力治癒長老樹！"
