65,"TEXT_GAIUSC604_01004_NPCF_000_035","哦，果然是密探啊，辛苦你了。<hex:02100103>……什麼，這一帶有可疑的傢伙？<hex:02100103>說有危險分子的密告果然是真的嗎。"
66,"TEXT_GAIUSC604_01004_NPCF_000_031","如果你發現什麼的話，記得使用<hex:022811FF0A>EventItem<hex:F61E87830103>。<hex:02100103>我們會立刻趕到的。<hex:02100103>那就拜託你繼續巡邏了！"
67,"TEXT_GAIUSC604_01004_NPCF_000_040","……你在做什麼啊。<hex:02100103>在訓練所裡不是都操練到想吐嗎？<hex:02100103>這種時候要行「帝國式軍禮」。"
68,"TEXT_GAIUSC604_01004_NPCF_000_050","如果你發現什麼的話，記得使用<hex:022811FF0A>EventItem<hex:F61E87830103>。<hex:02100103>我們會立刻趕到的。<hex:02100103>那就拜託你繼續巡邏了！"
69,"TEXT_GAIUSC604_01004_NPCA_000_055","你是什麼人……啊，莫非是去刺探情報的？<hex:02100103>看到冒險者堂堂正正地接近過來，<hex:02100103>我還以為有什麼事情呢。"
70,"TEXT_GAIUSC604_01004_NPCB_000_056","有什麼事嗎……"
71,"TEXT_GAIUSC604_01004_NPCC_000_057","嗯？！你是冒險者嗎？<hex:02100103>看到我們的制服的話，就趕緊識相地滾遠點！<hex:02100103>小心我把你當作危險分子抓起來哦！"
72,"TEXT_GAIUSC604_01004_NPCD_000_058","唉……"
73,"TEXT_GAIUSC604_01004_NPCE_000_059","前面就是我們加雷馬帝國的要塞……<hex:02100103>隨便闖進去可不是鬧著玩的哦。"
74,"TEXT_GAIUSC604_01004_DUMMY_000_060","（在指定地點使用發煙筒）"
75,"TEXT_GAIUSC604_01004_DUMMY_000_061","（Ｌｃｕｔ）"
76,"TEXT_GAIUSC604_01004_CID_000_090","哦，作戰看起來進展順利啊。<hex:02100103>要奪取魔導裝甲的話，<hex:02100103>我想還是有個技術人員在場比較好。"
77,"TEXT_GAIUSC604_01004_CID_000_091","……快看。<hex:02100103>好像是他們來了。"
78,"TEXT_GAIUSC604_01004_NPCF_000_100","這是……什麼情況？<hex:02100103>我還以為就是剛才報告中的危險分子……"
79,"TEXT_GAIUSC604_01004_NPCD_000_101","隊長，看那邊！"
80,"TEXT_GAIUSC604_01004_NPCF_000_102","你就是危險分子啊！<hex:02100103>開出魔導裝甲，幹掉這傢伙！"
81,"TEXT_GAIUSC604_01004_DUMMY_000_062","（ＱＩＢ）"
82,"TEXT_GAIUSC604_01004_CID_000_300","做得好！<hex:02100103>魔導裝甲是我們的了！"
83,"TEXT_GAIUSC604_01004_CID_000_301","……可是，這貌似有點做得過頭了。"
84,"TEXT_GAIUSC604_01004_CID_000_302","比格斯，魏吉！<hex:02100103>怎麼樣，能有什麼辦法嗎？"
85,"TEXT_GAIUSC604_01004_BIGGS_000_303","雖然冒了很多煙，<hex:02100103>不過這受損並不是很大。<hex:02100103>應該能很快就修好。"
86,"TEXT_GAIUSC604_01004_WEDGE_000_304","可是「腳部」好像不能順利動作，<hex:02100103>有可能是內部的控制裝置被破壞了。"
87,"TEXT_GAIUSC604_01004_BIGGS_000_305","這東西應該不是那麼脆弱的，<hex:02100103>可能正好打中它的「要害」了。"
88,"TEXT_GAIUSC604_01004_WEDGE_000_306","或許只是維護不妥呢。<hex:02100103>……帝國的財政也很緊張吧？"
89,"TEXT_GAIUSC604_01004_BIGGS_000_307","……不管怎樣，帶回去好好研究吧。<hex:02100103>魏吉，今晚要熬夜了哦！"
90,"TEXT_GAIUSC604_01004_WEDGE_000_308","……這工作真開心。"
91,"TEXT_GAIUSC604_01004_BIGGS_000_309","少抱怨！"
92,"TEXT_GAIUSC604_01004_CID_000_310","出了故障的話那就不能直接拿來執行潛入作戰了，<hex:02100103>把這東西帶回喪靈鐘，好好維修一番吧。"
93,"TEXT_GAIUSC604_01004_CID_000_311","我們先走一步。<hex:02100103>你回去時也要小心啊。"
94,"TEXT_GAIUSC604_01004_CID_000_900","喲。你回來啦。<hex:02100103>魔導裝甲的損傷部位已經大致都檢查了一遍了，<hex:02100103>除去控制裝置，其它沒有什麼大問題。"
95,"TEXT_GAIUSC604_01004_CID_000_901","交給比格斯和魏吉的話，<hex:02100103>應該很快就能修好了。<hex:02100103>那2人有了新「玩具」，都很開心呢。"
96,"TEXT_GAIUSC604_01004_SLAFBORN_000_950","奪取來的魔導裝甲在這裡面進行修理。<hex:02100103>因為我們不知道何處會有帝國的眼線。<hex:02100103>……你要進去嗎？"
97,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE","要進入秘密工房嗎？"
98,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES","是"
99,"TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO","否"
100,"TEXT_GAIUSC604_01004_QIB_TODO001","打倒魔導裝甲和帝國兵！"
101,"TEXT_GAIUSC604_01004_CID_BATTLETALK_01","我也來幫忙！<hex:02100103>要奪取魔導裝甲的話，就要先停止它的運作。"
102,"TEXT_GAIUSC604_01004_CID_BATTLETALK_02","稍微有點故障也沒關係。<hex:02100103>幹掉這些礙事的帝國兵後，就集中攻擊魔導裝甲吧！"
103,"TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03","發現有小隊正在交戰，我們也上！"
104,"TEXT_GAIUSC604_01004_CID_BATTLETALK_04","喂喂，這對技術人員來說太辛苦了……"
105,"TEXT_GAIUSC604_01004_CID_BATTLETALK_05","魔導裝甲的能量輸出在提高？！<hex:02100103>小心了，被攻擊到的話會受重傷的！"
106,"TEXT_GAIUSC604_01004_CID_BATTLETALK_06","差不多了吧……在拆成廢鐵之前把它給停住！"
107,"TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD","抱歉……我太多管閒事了……"
