58,"TEXT_JOBDRG450_01070_ALBERIC_000_018","……你打算犧牲自己去當誘餌麼？<hex:02100103>不……難道說你是想為故鄉芬戴爾村報仇？"
59,"TEXT_JOBDRG450_01070_ESTINIEN_000_019","對我來說是一樣的。<hex:02100103>尼德霍格奪走了我的一切……家人、朋友、故鄉……<hex:02100103>為了向它報仇，我才成為了龍騎士。"
60,"TEXT_JOBDRG450_01070_ESTINIEN_000_020","上次雖擊退了邪龍，<hex:02100103>但等它甦醒過來，肯定會再來襲擊伊修加德。<hex:02100103>它憤怒，它憎恨著伊修加德，因此定會來毀滅這裡。"
61,"TEXT_JOBDRG450_01070_ESTINIEN_000_021","就算拼上性命，<hex:02100103>我也要讓尼德霍格斷氣。"
62,"TEXT_JOBDRG450_01070_ESTINIEN_000_022","哼……龍眼也真是隨心所欲，<hex:02100103>竟然在同一時代選出兩個蒼天之龍騎士……<hex:02100103>簡直像是在自尋毀滅。"
63,"TEXT_JOBDRG450_01070_ESTINIEN_000_023","冒險者，我需要你的力量。<hex:02100103>為討伐邪龍，請發揮你的龍之力，與我並肩戰鬥。"
64,"TEXT_JOBDRG450_01070_ESTINIEN_000_024","以往從沒同時出現過兩名蒼天之龍騎士……<hex:02100103>因此現在是打倒邪龍的最佳時機。"
65,"TEXT_JOBDRG450_01070_ESTINIEN_000_025","如果你願意借給我力量，<hex:02100103>那就馬上去學習蒼天之龍騎士代代相傳的奧義吧。<hex:02100103>但首先，你需要集齊4個龍騎士甲胄……"
66,"TEXT_JOBDRG450_01070_ESTINIEN_000_026","我身上的鎧甲是用龍的鮮血做成的，<hex:02100103>它可以增強蒼天之龍騎士龍之力的威力。<hex:02100103>如果沒有鎧甲的幫助，就無法習得奧義。"
67,"TEXT_JOBDRG450_01070_ESTINIEN_000_027","不過，想要得到這鎧甲，<hex:02100103>可是需要完成幾個試煉的……"
68,"TEXT_JOBDRG450_01070_ESTINIEN_000_028","詳情等回去後仔細問雅伯里克吧。<hex:02100103>現在必須爭分奪秒。"
69,"TEXT_JOBDRG450_01070_ALBERIC_000_029","等等，埃斯蒂尼安，你……"
70,"TEXT_JOBDRG450_01070_ESTINIEN_000_030","別擔心，<hex:02100103>在你準備好之前，我會為你爭取時間的。"
71,"TEXT_JOBDRG450_01070_ESTINIEN_000_031","……我會等著你的。"
72,"TEXT_JOBDRG450_01070_ALBERIC_000_040","埃斯蒂尼安……"
73,"TEXT_JOBDRG450_01070_ALBERIC_000_041","……對不起，我剛才在想事情。"
74,"TEXT_JOBDRG450_01070_ALBERIC_000_042","埃斯蒂尼安說，要讓你習得奧義。<hex:02100103>我原本就準備將鎧甲交給你，<hex:02100103>並傳授給你奧義的。"
75,"TEXT_JOBDRG450_01070_ALBERIC_000_043","但龍騎士甲胄可不僅僅是一件防具，<hex:02100103>因為它可是用浸染了龍之鮮血的秘銀製成的。"
76,"TEXT_JOBDRG450_01070_ALBERIC_000_044","當你的正義之心通過了試煉，<hex:02100103>鎧甲就會與<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>產生共鳴，<hex:02100103>它的封印也會被解除。"
77,"TEXT_JOBDRG450_01070_ALBERIC_000_045","因此你需要去各地接受試煉。<hex:02100103>通過試煉，讓<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>發光，<hex:02100103>再從監督試煉的神殿騎士那裡領取龍騎士甲胄。"
78,"TEXT_JOBDRG450_01070_ALBERIC_000_046","試煉場所是魔胃洞。<hex:02100103>我已經派神殿騎士布呂斯蒙去了。<hex:02100103>詳細情況就去問他吧。"
79,"TEXT_JOBDRG450_01070_BRUCEMONT_000_050","區區一個冒險者竟想要龍騎士甲胄？<hex:02100103>我要測試一下你是否有這個資格。<hex:02100103>來！用你的長槍打倒魔物吧！"
80,"TEXT_JOBDRG450_01070_BRUCEMONT_000_055","漂亮……你證明了你的正義之心。<hex:02100103>龍騎士甲胄的封印也解除了，<hex:02100103>收下它吧。"
81,"TEXT_JOBDRG450_01070_BRUCEMONT_000_056","下一個試煉在前面進行。<hex:02100103>你進去告訴神殿騎士厄絲蒂安，<hex:02100103>自己是來挑戰試煉的。"
82,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_060","外來者竟然想要龍騎士甲胄？<hex:02100103>那要看你有沒有這個本事。<hex:02100103>討伐這個魔物給我看看！"
83,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_065","不愧是被龍眼選中的人。<hex:02100103>和你的正義之心相呼應，龍騎士甲胄的封印被解開了。<hex:02100103>你快收下它吧。"
84,"TEXT_JOBDRG450_01070_HEUSTIENNE_000_066","但你能輕鬆通過下一個試煉嗎？<hex:02100103>再往裡走，告訴神殿騎士布呂斯蒙，<hex:02100103>說你是來挑戰下一個試煉的。"
85,"TEXT_JOBDRG450_01070_BRUCEMONT_000_070","你來了啊，<hex:02100103>接下來的試煉要比以往的都困難、都危險。<hex:02100103>做好準備了就上吧！"
86,"TEXT_JOBDRG450_01070_BRUCEMONT_000_075","鎧甲的封印被解除了，快收下它吧。<hex:02100103>能在這裡獲得的龍騎士甲胄就這麼多了。 "
87,"TEXT_JOBDRG450_01070_BRUCEMONT_000_076","關於剩下的龍騎士甲胄，<hex:02100103>要去詢問阿德內爾占星台的雅伯里克。<hex:02100103>討伐尼德霍格一事……就拜託你了。"
88,"TEXT_JOBDRG450_01070_ALBERIC_000_080","埃斯蒂尼安要求你拿到4個龍騎士甲胄……<hex:02100103>要想獲得第4個的話，必須要在某座墓的見證下完成試煉。"
89,"TEXT_JOBDRG450_01070_ALBERIC_000_081","試煉地點是鋼衛塔的西北方。<hex:02100103>在那裡吹<hex:022811FF0A>EventItem<hex:F61E87AE0103>，<hex:02100103>討伐隨之出現的試煉魔物。"
90,"TEXT_JOBDRG450_01070_ALBERIC_000_082","打倒魔物，獲得<hex:022811FF0A>EventItem<hex:F61E87AF0103>後，<hex:02100103>將它帶到我這裡來。"
91,"TEXT_JOBDRG450_01070_ALBERIC_000_090","如果你能完成最後的試煉，<hex:02100103>並將<hex:022811FF0A>EventItem<hex:F61E87AF0103>帶回來，<hex:02100103>我就將最後一個龍騎士甲胄交給你。"
92,"TEXT_JOBDRG450_01070_ALBERIC_000_091","<hex:022811FF05>Item<hex:FF08>　4545<hex:0103>的光芒十分耀眼，<hex:02100103>雖然你是個冒險者……但你證明了你配得上龍騎士甲胄。"
93,"TEXT_JOBDRG450_01070_ALBERIC_000_092","收下這最後的龍騎士甲胄吧。<hex:02100103>這樣一來，你就可以去習得奧義了……<hex:02100103>但最後，我還想再向你確認一下。"
94,"TEXT_JOBDRG450_01070_ALBERIC_000_093","你真的要和埃斯蒂尼安一起打倒邪龍尼德霍格嗎？<hex:02100103>如果你下定了決心，就再來找我。 "
95,"TEXT_JOBDRG450_01070_POP_MESSAGE","察覺到了敵人的氣息！"
