64,"TEXT_JOBMNK451_01065_WIDARGELT_000_020","我所穿的衣服叫做「武僧戰裝」，<hex:02100103>武僧穿上它，有助於把脈輪開到最大。"
65,"TEXT_JOBMNK451_01065_WIDARGELT_000_021","這個「武僧戰裝」，<hex:02100103>是加入了「拉爾戈星導教」的正式武僧，<hex:02100103>經過重重試煉才能被授予的神聖戰裝。"
66,"TEXT_JOBMNK451_01065_WIDARGELT_000_022","……我會告訴你如何獲得這戰裝。<hex:02100103>當然，沒必要加入「拉爾戈星導教」。"
67,"TEXT_JOBMNK451_01065_WIDARGELT_000_023","不過，希望你能穿上武僧戰裝，<hex:02100103>和我們共同戰鬥，解放阿拉米格。"
68,"TEXT_JOBMNK451_01065_WIDARGELT_000_024","然後，阿拉米格成功解放之際，<hex:02100103>你就可以再去自由冒險了。<hex:02100103>如何，願意和我們共同戰鬥嗎？"
69,"TEXT_JOBMNK451_01065_Q1_000_000","願意和我們共同戰鬥嗎？"
70,"TEXT_JOBMNK451_01065_A1_000_001","是"
71,"TEXT_JOBMNK451_01065_A2_000_002","否"
72,"TEXT_JOBMNK451_01065_WIDARGELT_000_025","別這麼說……請你和我們共同戰鬥吧！<hex:02100103>武僧戰裝一定會對你有幫助的。"
73,"TEXT_JOBMNK451_01065_WIDARGELT_000_026","真的嗎？！<hex:02100103>不愧是得到大地乙太認可的武僧。<hex:02100103>和那些住在內地的無知又無能的人不同。"
74,"TEXT_JOBMNK451_01065_WIDARGELT_000_027","其實，有幾件武僧戰裝被盜賊偷走了。<hex:02100103>我們已經查到了它們所在的地點。"
75,"TEXT_JOBMNK451_01065_WIDARGELT_000_028","地點是南薩納蘭的浪人墳，<hex:02100103>和同在南薩納蘭的焚者群落。<hex:02100103>還有一個在北薩納蘭的艾瑪吉娜秘銀廢礦。"
76,"TEXT_JOBMNK451_01065_WIDARGELT_000_029","靠近武僧戰裝時，<hex:02100103>戰裝會對「<hex:022811FF05>Item<hex:FF08>　4543<hex:0103>」起反應，發出光芒。<hex:02100103>以此為標記，應該能找出來。"
77,"TEXT_JOBMNK451_01065_WIDARGELT_000_0030","請一定要從踐踏了「拉爾戈星導教」傳統的混賬手中<hex:02100103>奪回武僧戰裝。"
78,"TEXT_JOBMNK451_01065_WIDARGELT_000_031","如果你想進一步了解<hex:02100103>拉爾戈星導教和武僧的事，<hex:02100103>去問博士就行了。"
79,"TEXT_JOBMNK451_01065_WIDARGELT_000_032","他會很開心地連你沒問的也一起講給你聽。<hex:02100103>因為就算艾里克博士把靈魂賣給了內地，<hex:02100103>他體內也還流著阿拉米格人的血……"
80,"TEXT_JOBMNK451_01065_WIDARGELT_000_033","那麼，路上小心。<hex:02100103>期待著和你共同戰鬥的那天。"
81,"TEXT_JOBMNK451_01065_WIDARGELT_000_040","南薩納蘭的浪人墳和焚者群落，<hex:02100103>以及北薩納蘭的艾瑪吉娜秘銀廢礦這三個地方。<hex:02100103>奪回各處的「武僧戰裝」。"
82,"TEXT_JOBMNK451_01065_WIDARGELT_000_060","哦哦，你順利地拿回來了，幹得好。<hex:02100103>我們查遍了贓物的情報網尋找剩餘戰裝的下落，<hex:02100103>終於有了眉目……"
83,"TEXT_JOBMNK451_01065_WIDARGELT_000_061","盧恩族商人手裡好像有類似的東西，<hex:02100103>他正在拉諾西亞低地的神握角秘密會談。<hex:02100103>趕快前往那裡，奪回「武僧戰裝」！"
84,"TEXT_JOBMNK451_01065_KIKIOROON_000_070","哼哼，壞傢伙！<hex:02100103>噗噗，別干擾商談！<hex:02100103>傭兵，一口氣，幹掉那個人！"
85,"TEXT_JOBMNK451_01065_KIKIOROON_000_075","饒命！饒我一命！<hex:02100103>戰裝還給你！"
86,"TEXT_JOBMNK451_01065_WIDARGELT_000_080","真的集齊了4件戰裝！<hex:02100103>……不過，其實「武僧戰裝」一套共有5件。"
87,"TEXT_JOBMNK451_01065_WIDARGELT_000_081","最後一件，等阿拉米格掀起反擊的浪潮，<hex:02100103>舉起勝利的酒杯之時再交給你！<hex:02100103>……決戰之日已迫在眉睫。"
88,"TEXT_JOBMNK451_01065_WIDARGELT_000_082","剛才艾里克博士發來消息，<hex:02100103>說他有了歷史性的大發現，<hex:02100103>要開始寫論文了。"
89,"TEXT_JOBMNK451_01065_WIDARGELT_000_083","經過一番打探，我明白了……<hex:02100103>博士的發現將成為阿拉米格復興的關鍵！<hex:02100103>也就是說，論文完成之時即阿拉米格復興之日。"
90,"TEXT_JOBMNK451_01065_WIDARGELT_000_084","只要回到烏爾達哈雕金匠公會的艾里克博士那裡，<hex:02100103>向他確認論文的完成時間就行了。<hex:02100103>那麼，後會有期。"
91,"TEXT_JOBMNK451_01065_ERIK_000_090","哦，你回來啦！<hex:02100103>雖然想問問維達蓋爾特的情況，<hex:02100103>但老朽現在正忙著寫歷史性大發現的論文！"
92,"TEXT_JOBMNK451_01065_ERIK_000_091","完成論文拿到學會去發表的日子已經很近了！<hex:02100103>那之前，你也抑制住自己的興奮，<hex:02100103>一邊繼續鍛鍊一邊耐心等待吧！"
93,"TEXT_JOBMNK451_01065_POP_MESSAGE_000_000","察覺到了敵人的氣息！"
