42,"TEXT_VOICEMAN_04004_000430_HIEN","明天的事早就已經跟大家說得明明白白了，<hex:02100103>水淹多瑪城的計策也已經定下來了，<hex:02100103>你必須接受。"
43,"TEXT_VOICEMAN_04004_000440_GOSETSU","當然，男子漢大丈夫，絕不婆婆媽媽！<hex:02100103>但是，一想到最後的決戰近在眼前，<hex:02100103>至今所經歷的苦難一股腦湧上心頭，情不自禁就想說一說。"
44,"TEXT_VOICEMAN_04004_000450_GOSETSU","……老夫身為武士大將，<hex:02100103>卻犯過兩次嚴重的錯誤。"
45,"TEXT_VOICEMAN_04004_000460_GOSETSU","第一次，是在25年前……<hex:02100103>老夫沒用，當時多瑪戰敗，主公慘遭幽禁。"
46,"TEXT_VOICEMAN_04004_000470_GOSETSU","老夫也被關在牢獄之中，整日想著如何以死謝罪。<hex:02100103>但是，主公終於爭取到一次會面，<hex:02100103>竟然是把老夫叫了過去。"
47,"TEXT_VOICEMAN_04004_000480_GOSETSU","當時，主公命令老夫要活下去，<hex:02100103>為了馬上就要出生的旬公子。"
48,"TEXT_VOICEMAN_04004_000490_GOSETSU","可是，老夫卻再次犯下了大錯。<hex:02100103>在上一次起義中，<hex:02100103>不但沒能守護主公，甚至還失去了飛燕公子。"
49,"TEXT_VOICEMAN_04004_000500_GOSETSU","只有老夫一人苟延殘喘，簡直厚顏無恥。"
50,"TEXT_VOICEMAN_04004_000510_GOSETSU","托二位……托眾位朋友的福，<hex:02100103>能夠讓老夫這種不忠之人再次為了大義出戰。"
51,"TEXT_VOICEMAN_04004_000520_GOSETSU","感激不盡……真的……感激不盡！"
52,"TEXT_VOICEMAN_04004_000530_HIEN","……好了，現在哭還為時尚早。<hex:02100103>眼淚應該流在結果之後，<hex:02100103>無論這個結果是喜是悲。"
53,"TEXT_VOICEMAN_04004_000540_HIEN","我們現在還只是在半路上，離結束還早。<hex:02100103>所以就一起笑著走下去吧。"
54,"TEXT_VOICEMAN_04004_000550_HIEN","不過，我也同樣覺得，<hex:02100103>都是多虧了你們，我們才能走到這裡。"
55,"TEXT_VOICEMAN_04004_000560_HIEN","日後，我們必定會加倍報答你們的大恩。<hex:02100103>因此，明日之戰，還望能夠鼎力協助。"
56,"TEXT_VOICEMAN_04004_000570_HIEN","夕霧，不用一直站在那裡了。<hex:02100103>如果你也睡不著，就過來一起聊聊天吧。"
57,"TEXT_VOICEMAN_04004_000580_YUGIRI","非、非常抱歉。<hex:02100103>在下不該站在外面偷聽。<hex:02100103>就恭敬不如從命了。"
58,"TEXT_VOICEMAN_04004_000590_LYSE","明白，作戰開始對吧。<hex:02100103>我們馬上行動。"
59,"TEXT_VOICEMAN_04004_000600_LYSE","大家都記住要怎麼做了嗎？<hex:02100103>準備好了嗎？"
60,"TEXT_VOICEMAN_04004_000610_ISSE","當然。<hex:02100103>一直以來我們都在帝國的壓迫下生活，<hex:02100103>這次，要讓他們見識見識我們的氣魄。"
61,"TEXT_VOICEMAN_04004_000620_LYSE","好，出發……作戰開始！"
62,"TEXT_VOICEMAN_04004_000630_E3F2GARLEANSOLDIER","真是的……這種地方有警備的必要嗎？<hex:02100103>真是太閒了……"
63,"TEXT_VOICEMAN_04004_000631_E3F2GARLEANSOLDIER","嗯？"
64,"TEXT_VOICEMAN_04004_000640_E3F2GARLEANSOLDIER","報告！報告！這、這裡是帝國河畔堡！<hex:02100103>發生緊急事態，手持武裝的村民入侵到了基地……"
65,"TEXT_VOICEMAN_04004_000650_E3F2GARLEANSOLDIER","唔啊！"
66,"TEXT_VOICEMAN_04004_000660_LYSE","……我是莉瑟！<hex:02100103>襲擊作戰成功，來了很多帝國兵。<hex:02100103>我們會繼續大鬧一場，吸引他們！"
67,"TEXT_VOICEMAN_04004_000670_MAGNAI","……戰鬥，不錯。<hex:02100103>用力量讓世人了解我們的威勢。"
68,"TEXT_VOICEMAN_04004_000680_MAGNAI","但是，我們為何非要與這瘋狗一般的女人一起行動。<hex:02100103>遺憾……甚為遺憾……"
69,"TEXT_VOICEMAN_04004_000690_SADU","我才是應該感到遺憾的人！<hex:02100103>你就不能找時間學習一下不要那麼拽嗎？"
70,"TEXT_VOICEMAN_04004_000700_SADU","不過，當下我們並不是對手。<hex:02100103>哼，獵物出現了！"
71,"TEXT_VOICEMAN_04004_000710_MAGNAI","哈！"
72,"TEXT_VOICEMAN_04004_000720_SADU","哈哈哈哈哈！太刺激了！<hex:02100103>靈魂閃耀著光輝，讓我們繼續破壞！"
73,"TEXT_VOICEMAN_04004_000730_MAGNAI","兄弟們，我們不能落後！<hex:02100103>以偉大的太陽天父之名，殲滅敵人！"
74,"TEXT_VOICEMAN_04004_000740_HIEN","那些傢伙真是幹勁十足啊。<hex:02100103>我們可不能輸給他們。"
75,"TEXT_VOICEMAN_04004_000750_GOSETSU","快看，月門的障壁！"
76,"TEXT_VOICEMAN_04004_000760_YUGIRI","他們成功了！<hex:02100103>比我們預想的還要迅速……<hex:02100103>看來相信他們是明智的選擇。"
77,"TEXT_VOICEMAN_04004_000770_ALPHINAUD","海賊眾的各位，能聽到嗎？<hex:02100103>魔導障壁已經解除了，你們開船前進吧。<hex:02100103>飛地就交給你們了！"
78,"TEXT_VOICEMAN_04004_000780_YUGIRI","水淹進城裡了！<hex:02100103>碧甲族那邊也成功了！"
79,"TEXT_VOICEMAN_04004_000790_HIEN","好，舞台已經搭建好了。<hex:02100103>接下來，就該我們登場了……"
80,"TEXT_VOICEMAN_04004_000791_HIEN","我們出發！"
81,"TEXT_VOICEMAN_04004_000800_E3F2GARLEANMESSENGER","夜、夜露大人，不好了！<hex:02100103>城壁被破壞，水都流進城內了！"
82,"TEXT_VOICEMAN_04004_000810_YOTSUYU","我已經知道了。<hex:02100103>不惜捨棄主城，也要為百姓的將來考慮麼……<hex:02100103>真是高潔又無聊的武士精神啊。"
83,"TEXT_VOICEMAN_04004_000820_YOTSUYU","那個傻大個怎麼樣了？"
84,"TEXT_VOICEMAN_04004_000830_E3F2GARLEANMESSENGER","按照奧盧斯大人的建議，已經完成了手術。<hex:02100103>應該算是……成功了。"
85,"TEXT_VOICEMAN_04004_000840_YOTSUYU","是嗎。<hex:02100103>那就死馬當活馬醫吧。"
86,"TEXT_VOICEMAN_04004_000850_YOTSUYU","什麼大義、什麼志向、什麼復仇，<hex:02100103>那些有堅持的人，下場只有毀滅。<hex:02100103>就讓他們隨著火花散滅吧。"
87,"TEXT_VOICEMAN_04004_000860_YOTSUYU","聽好，這是芝諾斯大人的命令。<hex:02100103>如果多瑪城失守，就算活下來也只有死路一條。<hex:02100103>拚死戰鬥吧。"
88,"TEXT_VOICEMAN_04004_000870_E3F2GARLEANMESSENGER","是、是！<hex:02100103>屬下這就去傳達！"
89,"TEXT_VOICEMAN_04004_000880_YOTSUYU","多瑪人又來了……<hex:02100103>他們再次讓你下跪，再次讓你屈服，再次讓你痛苦。"
90,"TEXT_VOICEMAN_04004_000890_YOTSUYU","但是你已經見識過了他們的最下限……已經知道了他們的把戲……<hex:02100103>你不再是曾經那個任人把玩的花瓶了……<hex:02100103>他們會為了採摘眼前的鮮花付出代價……"
91,"TEXT_VOICEMAN_04004_000900_HIEN","你有什麼想要解釋的麼，<hex:02100103>不是作為代理總督的，而是作為一個多瑪人。<hex:02100103>為什麼要對多瑪的同胞那麼殘忍？"
92,"TEXT_VOICEMAN_04004_000910_YOTSUYU","呵呵……同胞？多瑪？<hex:02100103>對你們來說無比重要、無比榮耀的國家，<hex:02100103>在我眼裡只不過是充滿邪惡的監牢。"
93,"TEXT_VOICEMAN_04004_000920_YOTSUYU","我的父母把我當成牲畜一樣使喚，<hex:02100103>當他們寵愛的弟弟可能有機會飛黃騰達時，<hex:02100103>就隨便把我嫁了出去……就好像遮羞一樣……"
94,"TEXT_VOICEMAN_04004_000930_YOTSUYU","娶我的是一個糟老頭，整天對我暴力相加。<hex:02100103>那些嘴上掛著仁孝禮義的人，<hex:02100103>對我的處境根本視而不見。"
95,"TEXT_VOICEMAN_04004_000940_YOTSUYU","在他們的眼裡，我已經不再是一個活生生的人了，<hex:02100103>我的存在沒有任何價值！<hex:02100103>這就是你們所說的「同胞」！多瑪的同胞！"
96,"TEXT_VOICEMAN_04004_000950_YOTSUYU","……結果，丈夫早死，<hex:02100103>為了還清他的欠債，我被當成商品賣掉了。<hex:02100103>在店裡，我找到了生存的道路，那就是當帝國的間諜。"
97,"TEXT_VOICEMAN_04004_000960_YOTSUYU","那時候我非常開心……忽然感覺豁然開朗了。<hex:02100103>因為我自身的價值可以被肯定，並且還能得到相應的報酬。"
98,"TEXT_VOICEMAN_04004_000970_YOTSUYU","我本來已經很滿足了……<hex:02100103>直到在那次叛亂中，我看到了那些被折磨的多瑪人……<hex:02100103>我內心深處開始躁動……"
99,"TEXT_VOICEMAN_04004_000980_YOTSUYU","那些曾經都不屑看我一眼的傢伙們就倒在我的腳下，<hex:02100103>痛苦著、掙扎著、哭喊著！<hex:02100103>那一瞬間我突然意識到，他們比我還要無力，還要愚蠢……"
100,"TEXT_VOICEMAN_04004_000990_YOTSUYU","啊哈！"
101,"TEXT_VOICEMAN_04004_001000_YOTSUYU","沒錯，為了再次體會那種感覺，我什麼事都願意做！<hex:02100103>為了讓這個令人憎恨的扭曲世界屈服於我！<hex:02100103>在見證我最後的傑作時，你們還有什麼想說的嗎？！"
102,"TEXT_VOICEMAN_04004_001010_YOTSUYU","呵呵……謝謝你們，聽我說了那麼多。<hex:02100103>宴會已經進入高潮階段了，<hex:02100103>一起來欣賞最後的餘興節目吧。"
103,"TEXT_VOICEMAN_04004_001020_YOTSUYU","我們來賭一把吧……<hex:02100103>看看誰能活下來，誰又會來和我陪葬。"
104,"TEXT_VOICEMAN_04004_001030_YUGIRI","難道你一開始就打算炸掉天守閣嗎？！"
105,"TEXT_VOICEMAN_04004_001040_HIEN","你剛才說的所有話，我都會記在心裡。"
106,"TEXT_VOICEMAN_04004_001050_HIEN","快，從這裡逃出去！<hex:02100103>通知那些還在城內戰鬥的人迅速撤離！"
107,"TEXT_VOICEMAN_04004_001060_GOSETSU","……公子，快趁現在逃出去。<hex:02100103>如果再發生崩塌，連老夫也扛不住了。"
108,"TEXT_VOICEMAN_04004_001070_YUGIRI","那你……那你怎麼辦！<hex:02100103>在下絕對不會留你自己在這裡的！"
109,"TEXT_VOICEMAN_04004_001080_GOSETSU","夕霧，你要保持理智。<hex:02100103>現在當務之急，是要確保公子和其他人的安危。<hex:02100103>老夫之後會想辦法。"
110,"TEXT_VOICEMAN_04004_001090_YUGIRI","豪雪！"
111,"TEXT_VOICEMAN_04004_001100_YOTSUYU","我……不能……<hex:02100103>在這場賭博……中……再次……輸掉……"
112,"TEXT_VOICEMAN_04004_001110_GOSETSU","這算不了什麼！<hex:02100103>老夫最大的優點就是頑強！"
113,"TEXT_VOICEMAN_04004_001120_GOSETSU","快，公子、夕霧、英雄閣下！<hex:02100103>你們趕快逃出這裡！<hex:02100103>然後把勝利的喜訊告訴城中的百姓！"
114,"TEXT_VOICEMAN_04004_Q1_000_001_NONE_VOICE","要對他說什麼？"
115,"TEXT_VOICEMAN_04004_A1_000_001_NONE_VOICE","……謝謝你，豪雪。"
116,"TEXT_VOICEMAN_04004_A1_000_002_NONE_VOICE","不行！"
117,"TEXT_VOICEMAN_04004_001130_GOSETSU","啊哈哈哈，反而是老夫要說聲謝謝！<hex:02100103>正是因為一路上有你們，我們才能走到這裡。<hex:02100103>最後，也讓老夫了了一樁心願！"
118,"TEXT_VOICEMAN_04004_001140_GOSETSU","讓你費心了。<hex:02100103>但是老夫此刻是前所未有過的高興。<hex:02100103>這證明，老夫一直堅信不疑的路是對的！"
119,"TEXT_VOICEMAN_04004_001150_HIEN","豪雪……"
120,"TEXT_VOICEMAN_04004_001160_HIEN","……你曾說，你是不忠之人。<hex:02100103>但不管是我還是父王，都認為你是無人能及的忠臣。<hex:02100103>你總是會站在我們身邊，把我們的夢想當成自己的理想。"
121,"TEXT_VOICEMAN_04004_001170_HIEN","讓你的志向，和我們一起建設多瑪的未來吧。"
122,"TEXT_VOICEMAN_04004_001180_HIEN","不勝感激！"
123,"TEXT_VOICEMAN_04004_001190_GOSETSU","非常感謝，公子！"
124,"TEXT_VOICEMAN_04004_001200_CIRINA","飛燕先生！你們在哪兒？"
125,"TEXT_VOICEMAN_04004_001210_YOTSUYU","嗚……嗚嗚……"
126,"TEXT_VOICEMAN_04004_001220_GOSETSU","不是說賭一把嗎……<hex:02100103>勝負的結果是……"
127,"TEXT_VOICEMAN_04004_001230_CIRINA","太好了……各位都沒事就好……"
128,"TEXT_VOICEMAN_04004_001240_CIRINA","豪、豪雪先生呢？<hex:02100103>我、我再回去找一下！"
129,"TEXT_VOICEMAN_04004_001250_HIEN","其日娜，現在只需要向前看。<hex:02100103>只要我們繼續前進，豪雪就會與我們同在。"
130,"TEXT_VOICEMAN_04004_001260_CIRINA","我明白了……<hex:02100103>讓我們先到安全的地方去吧。<hex:02100103>其他人也一定都很擔心。"
131,"TEXT_VOICEMAN_04004_001270_RASHO","大家都到了。<hex:02100103>我們把其他戰場上的人也都帶來了。"
132,"TEXT_VOICEMAN_04004_001280_HIEN","好的，多謝了。<hex:02100103>這次也多虧海賊眾的諸位了。"
133,"TEXT_VOICEMAN_04004_001290_RASHO","謝什麼。<hex:02100103>這一刻我等了25年。"
134,"TEXT_VOICEMAN_04004_001300_E3F2VILLAGERD","啊，飛燕大人來了！"
135,"TEXT_VOICEMAN_04004_001310_E3F2VILLAGERC","飛燕大人！"
136,"TEXT_VOICEMAN_04004_001320_E3F2VILLAGERB","大人！"
137,"TEXT_VOICEMAN_04004_001330_WOUNDEDOLDMAN","啊，您沒事就好！"
138,"TEXT_VOICEMAN_04004_001340_YUGIRI","主公，對大家說幾句話吧。"
139,"TEXT_VOICEMAN_04004_001350_HIEN","啊，是啊……"
140,"TEXT_VOICEMAN_04004_Q2_000_001_NONE_VOICE","要對他說什麼？"
141,"TEXT_VOICEMAN_04004_A2_000_001_NONE_VOICE","去吧"
142,"TEXT_VOICEMAN_04004_A2_000_002_NONE_VOICE","挺起胸膛！"
143,"TEXT_VOICEMAN_04004_A2_000_003_NONE_VOICE","要不我替你去吧"
144,"TEXT_VOICEMAN_04004_001360_HIEN","嗯，我這就去！"
145,"TEXT_VOICEMAN_04004_001370_HIEN","抱歉，面對這種場合我還真是有點緊張……<hex:02100103>不過，都到這一步了，我也不能退縮。"
146,"TEXT_VOICEMAN_04004_001380_HIEN","哈哈哈，聽你這麼說我反而不緊張了，<hex:02100103>謝謝你的好意，不過這種好事可不能讓給你！"
147,"TEXT_VOICEMAN_04004_001390_HIEN","這麼一看真是狼狽啊……<hex:02100103>百姓也好，土地也好，全都傷痕纍纍，疲憊不堪。"
148,"TEXT_VOICEMAN_04004_001400_HIEN","……但是，我們勝利了。"
149,"TEXT_VOICEMAN_04004_001410_HIEN","我們已經在壓迫下忍耐了多年，<hex:02100103>有眾多的同志為了偉大的理想而獻出生命，<hex:02100103>正是這所有的一切讓我們聚集在一起共同完成了偉大的革命。"
150,"TEXT_VOICEMAN_04004_001420_HIEN","25年過去了，現在，這片大地上已沒有帝國的影子。<hex:02100103>新的時代已經到來，我們也必須做出改變。"
151,"TEXT_VOICEMAN_04004_001430_HIEN","說起來，大家還有站起來的力氣嗎？"
152,"TEXT_VOICEMAN_04004_001440_HIEN","我想要在這片土地上重建多瑪之國。<hex:02100103>請借給我你的力量。"
153,"TEXT_VOICEMAN_04004_001450_E3F2VILLAGERC","飛燕大人！"
154,"TEXT_VOICEMAN_04004_001460_E3F2VILLAGERD","重建多瑪！"
155,"TEXT_VOICEMAN_04004_001470_E3F2VILLAGERB","太好了，真是太好了……"
156,"TEXT_VOICEMAN_04004_001480_ISSE","嗚……嗚嗚……"
157,"TEXT_VOICEMAN_04004_001490_ALISAIE","放心吧。<hex:02100103>我們一定會把這種場面帶到其他地方。<hex:02100103>你說呢？"
158,"TEXT_VOICEMAN_04004_001500_LYSE","嗯，一定會的！"
159,"TEXT_VOICEMAN_04004_001510_ALPHINAUD","沒錯，現在只是開始，我們還要繼續前進。<hex:02100103>這場戰鬥中的悲傷和喜悅，都會成為我們下一次戰鬥的力量！"
160,"TEXT_VOICEMAN_04004_001520_TATARU","啊，你們都已經收拾好了嗎？"
161,"TEXT_VOICEMAN_04004_001530_ALPHINAUD","嗯，抱歉讓你們久等了。<hex:02100103>已經全都準備好了，隨時可以出發。"
162,"TEXT_VOICEMAN_04004_001540_TATARU","太好了！<hex:02100103>這次的旅行應該是最後的休息時間了……<hex:02100103>等到了艾歐澤亞，還要繼續展開激戰呢！"
163,"TEXT_VOICEMAN_04004_001550_ALISAIE","這次可不要再跑到奇怪的海域去了。"
164,"TEXT_VOICEMAN_04004_001560_ALPHINAUD","塔塔露，你在收集情報時也多加注意。<hex:02100103>不要重蹈我們在伊修加德時的覆轍。"
165,"TEXT_VOICEMAN_04004_001570_ALISAIE","誒？什麼覆轍？跟我說說。"
166,"TEXT_VOICEMAN_04004_001580_ALPHINAUD","啊、不，沒什麼……"
167,"TEXT_VOICEMAN_04004_001590_HIEN","(-？？？？-)喂！等一下！"
168,"TEXT_VOICEMAN_04004_001600_LYSE","飛燕、夕霧？！<hex:02100103>你們不是在多瑪那邊嗎？！"
169,"TEXT_VOICEMAN_04004_001610_HIEN","真是的，我們不該來嗎？<hex:02100103>怎麼也不打聲招呼就突然消失了，也太見外了吧！"
170,"TEXT_VOICEMAN_04004_001620_YUGIRI","我們聽說你們回到了黃金港，就趕忙追了過來。<hex:02100103>多瑪的百姓還在慶祝勝利。<hex:02100103>不會有什麼大問題。"
171,"TEXT_VOICEMAN_04004_001630_LYSE","這樣啊……<hex:02100103>你們是特意來為我們送行的嗎？"
172,"TEXT_VOICEMAN_04004_001640_HIEN","那只是一個目的，<hex:02100103>我們來還有另外一件事要告訴你們。"
173,"TEXT_VOICEMAN_04004_001650_HIEN","這次，多虧有了諸位的全力相助，<hex:02100103>我們才能獲得勝利。<hex:02100103>我打心底裡感謝你們。"
174,"TEXT_VOICEMAN_04004_001660_HIEN","為了報答你們的大恩，<hex:02100103>我準備盡快組建一個臨時政府，<hex:02100103>並且以多瑪之名派遣援軍到艾歐澤亞協助你們……你們覺得如何？"
175,"TEXT_VOICEMAN_04004_001670_ALPHINAUD","雖然求之不得……<hex:02100103>但是帝國軍隨時都有可能對多瑪進行報復。<hex:02100103>當前還是先加強防衛比較妥當吧？"
176,"TEXT_VOICEMAN_04004_001680_HIEN","對此我有個計策。<hex:02100103>我想讓忍村的人將多瑪勝利的消息擴散給帝國的其他行省。"
177,"TEXT_VOICEMAN_04004_001690_HIEN","如果各地的反抗趨勢高漲，<hex:02100103>帝國應該也無暇顧及多瑪了。"
178,"TEXT_VOICEMAN_04004_001700_HIEN","而且……如果不能知恩圖報，<hex:02100103>我也沒有臉面去見豪雪。"
179,"TEXT_VOICEMAN_04004_001710_ALPHINAUD","我明白了。<hex:02100103>我會將您的提案轉告給艾歐澤亞同盟軍。"
180,"TEXT_VOICEMAN_04004_001720_HIEN","再說了，你們在西方搞的聲勢越大，多瑪也就越安全。"
181,"TEXT_VOICEMAN_04004_001730_HIEN","你背負著重大的使命，莉瑟。<hex:02100103>你已經可以毫不迷茫地走在前面了嗎？"
182,"TEXT_VOICEMAN_04004_001740_LYSE","嗯！我已經知道我想做什麼、應該做什麼了。<hex:02100103>在多瑪之戰結束後，我就按捺不住自己的心情。"
183,"TEXT_VOICEMAN_04004_001750_HIEN","啊哈哈哈！那可真是太好了！"
184,"TEXT_VOICEMAN_04004_001760_HIEN","……夕霧，你也和他們一起去艾歐澤亞吧。<hex:02100103>將勝利的喜訊傳達給那邊的百姓。<hex:02100103>另外也告訴他們，要竭盡全力，知恩圖報。"
185,"TEXT_VOICEMAN_04004_001770_YUGIRI","明白……<hex:02100103>那在下就先一步出發，做好準備等待援軍到來。"
186,"TEXT_VOICEMAN_04004_001780_TATARU","各位，船就要出發了！"
187,"TEXT_VOICEMAN_04004_001790_HIEN","哦，那就不耽誤你們了。<hex:02100103>請你們務必保重，後會有期。"
188,"TEXT_VOICEMAN_04004_001799_SYSTEM_NONE_VOICE","阿拉米格王宮——"
189,"TEXT_VOICEMAN_04004_001800_GARLEANLEADERC","(-帝國軍千夫長-)什麼，多瑪竟然失守了……<hex:02100103>果然不能讓當地人擔任代理總督……"
190,"TEXT_VOICEMAN_04004_001810_GARLEANLEADERA","(-帝國軍官-)沒錯……<hex:02100103>不但枉費殿下的提拔，還自己白白送死……"
191,"TEXT_VOICEMAN_04004_001820_ZENOS","那傢伙又活下來了啊……<hex:02100103>那麼獠牙也多少鋒利了一些吧，不要讓我失望了……"
192,"TEXT_VOICEMAN_04004_001830_ZENOS","當你來到我的庭院時……"
193,"TEXT_VOICEMAN_04004_001840_FORDOLA","芙朵拉・雷姆・盧普斯千夫長，<hex:02100103>奉殿下之命，抓到並帶回了獵物！"
