48,"TEXT_VOICEMAN_04005_000480_VIRASOLDIER","嘶——正是如此。<hex:02100103>伽黎亞派拋棄了尊嚴，放棄了戰鬥屈服於帝國腳下。"
49,"TEXT_VOICEMAN_04005_000490_VIRASOLDIER","然而帝國派了一個新的女指揮官管理黑橋，<hex:02100103>她一來便要求伽黎亞派上交人質。"
50,"TEXT_VOICEMAN_04005_000500_LYSE","應該就是骷髏連隊的芙朵拉吧。<hex:02100103>不過，協助解放軍的不是毗羅派嗎？<hex:02100103>為什麼他們會向伽黎亞派索要人質？"
51,"TEXT_VOICEMAN_04005_000510_VIRASOLDIER","帝國人並不關心我們阿難陀族的文化，<hex:02100103>無知的他們定是分不清伽黎亞派與毗羅派的區別。"
52,"TEXT_VOICEMAN_04005_000520_ALPHINAUD","我們的陣地在威羅迪納河西岸，<hex:02100103>帝國軍一定是為了避免東岸的阿難陀族造反並且和我們聯手。<hex:02100103>那麼，她們交出人質了嗎？"
53,"TEXT_VOICEMAN_04005_000530_VIRASOLDIER","嘶——是的，<hex:02100103>族長交出了自己的親女兒。"
54,"TEXT_VOICEMAN_04005_000540_VIRASOLDIER","族長十分疼愛自己的女兒，自那天以來，<hex:02100103>她每日以淚洗面，望著遠處的黑橋哭泣。<hex:02100103>後來，你們攻陷了那座橋。"
55,"TEXT_VOICEMAN_04005_000550_VIRASOLDIER","那天，伽黎亞族長在觀察戰況之後，<hex:02100103>立刻率領同伴擋住了帝國軍的退路，<hex:02100103>並提出要求，讓帝國軍交還人質。"
56,"TEXT_VOICEMAN_04005_000560_LYSE","但很遺憾，以那芙朵拉的性格來看，<hex:02100103>她是不會乖乖聽話的……"
57,"TEXT_VOICEMAN_04005_000570_VIRASOLDIER","嘶——正是。<hex:02100103>女指揮官拒絕交還人質，<hex:02100103>反而將劍對準族長女兒，威脅她們讓路。"
58,"TEXT_VOICEMAN_04005_000580_VIRASOLDIER","而族長也毫不退讓，說要不回女兒就一步不動。<hex:02100103>結果，悲劇就這麼發生了……"
59,"TEXT_VOICEMAN_04005_000590_ALISAIE","難道說……"
60,"TEXT_VOICEMAN_04005_000600_VIRASOLDIER","帝國軍被大量伽黎亞人包圍了起來，<hex:02100103>拿劍的士兵可能是過於害怕吧，他砍死了族長的女兒……<hex:02100103>她血流不止，當場斃命……"
61,"TEXT_VOICEMAN_04005_000610_ALISAIE","太殘忍了……"
62,"TEXT_VOICEMAN_04005_000620_VIRASOLDIER","然而，悲劇還沒有至此結束，<hex:02100103>為了讓女兒死而復生，<hex:02100103>族長召喚出了我族的治癒女神，吉祥天女！"
63,"TEXT_VOICEMAN_04005_000630_ALPHINAUD","什麼？她召喚出了神明？！"
64,"TEXT_VOICEMAN_04005_000640_VIRASOLDIER","嘶——沒錯。<hex:02100103>她曾經放棄過戰鬥拋棄過榮耀，已經沒有任何依靠了……<hex:02100103>在那種無法承受的悲痛面前，她選擇了將信仰交給我們的神。"
65,"TEXT_VOICEMAN_04005_000650_VIRASOLDIER","在目睹美神吉祥天女降臨後，<hex:02100103>帝國軍全都嚇得落荒而逃。<hex:02100103>逃離了阿難陀的土地，留下了死去的孩子和神明……"
66,"TEXT_VOICEMAN_04005_000660_VIRASOLDIER","伽黎亞派由此增強了實力，<hex:02100103>並要求我們毗羅派前去拜神。<hex:02100103>可是，我們雖信奉美神，卻不想成為奴隸。"
67,"TEXT_VOICEMAN_04005_000670_ALISAIE","所以你才來向我們求助？"
68,"TEXT_VOICEMAN_04005_000680_VIRASOLDIER","嘶——正是。<hex:02100103>我從同胞那裡聽說，<hex:02100103>解放軍內部有狩神的英雄……"
69,"TEXT_VOICEMAN_04005_000690_ALPHINAUD","情況我大體理解了，<hex:02100103>既然出現了新的蠻神，那就不能坐視不理。<hex:02100103>我們會一起商討對策的。"
70,"TEXT_VOICEMAN_04005_000700_QALYANAPATRIARCH","嘶——<hex:02100103>偉大的美神……為什麼……<hex:02100103>為什麼阿娜米卡還沒有甦醒？"
71,"TEXT_VOICEMAN_04005_000710_LAKSHMI","祈禱之人……你的願望已然實現，<hex:02100103>我已喚回你逝去的女兒。"
72,"TEXT_VOICEMAN_04005_000720_LAKSHMI","被斬斷的肉體重新接合，<hex:02100103>散落的血滴回到體內，逝去的生命再次甦醒。"
73,"TEXT_VOICEMAN_04005_000730_QALYANAPATRIARCH","嘶——可是，偉大的美神啊！<hex:02100103>為何她聽不到我的聲音，不會做出任何回應？！"
74,"TEXT_VOICEMAN_04005_000740_LAKSHMI","祈禱之人……<hex:02100103>這孩子的靈魂已經如雲霧般消散，<hex:02100103>我雖能治癒肉體、重拾生命，卻無法喚回她的靈魂。"
75,"TEXT_VOICEMAN_04005_000750_ALISAIE","不要再依靠蠻神了！"
76,"TEXT_VOICEMAN_04005_000760_ALPHINAUD","阿莉塞！快回來！"
77,"TEXT_VOICEMAN_04005_000770_ALISAIE","我不回去！<hex:02100103>難道讓我眼睜睜看著這種悲劇發生，<hex:02100103>卻無動於衷嗎？"
78,"TEXT_VOICEMAN_04005_000780_QALYANAPATRIARCH","嘶——人類為何進入阿難陀的聖地？！<hex:02100103>又想來奪取我們的性命嗎！"
79,"TEXT_VOICEMAN_04005_000790_ALISAIE","不是的！<hex:02100103>我來這裡，<hex:02100103>是為了告訴你們不要再依賴蠻神！"
80,"TEXT_VOICEMAN_04005_000800_ALISAIE","我理解你愛女心切的感受，<hex:02100103>曾經我也沒能保護自己的至親之人……<hex:02100103>也曾經歎息過、怨恨過！"
81,"TEXT_VOICEMAN_04005_000810_ALISAIE","可是……即使向蠻神祈禱，<hex:02100103>也只會陷入悲傷的輪迴，絕對得不到幸福的。<hex:02100103>這些道理你也是明白的吧！"
82,"TEXT_VOICEMAN_04005_000820_LAKSHMI","愚蠢……祈禱之人的願望確實無法完全實現，<hex:02100103>然而我的美麗光輝，能夠治癒其悲傷的內心，<hex:02100103>能夠讓其感受到侍奉神明的喜悅。"
83,"TEXT_VOICEMAN_04005_000830_ALISAIE","就算是以精煉扭曲心靈，在美好的夢境中得到幸福，<hex:02100103>現實也不會因此改變，不幸也不會就此消失！"
84,"TEXT_VOICEMAN_04005_000840_ALISAIE","不管多麼痛苦，都不能去夢中逃避！<hex:02100103>不要忘記你與摯愛的女兒所度過的時光啊！"
85,"TEXT_VOICEMAN_04005_000850_LYSE","說得沒錯！<hex:02100103>況且，蠻神實現願望是需要吞噬水晶的！<hex:02100103>這樣會令你們所生活的土地變成一片荒蕪！"
86,"TEXT_VOICEMAN_04005_000860_LAKSHMI","即使如此，<hex:02100103>與其被人類威脅，整日畏縮在恐懼之中，<hex:02100103>還不如在甜美的夢境中酣睡，獲得永恆的幸福。"
87,"TEXT_VOICEMAN_04005_000870_LYSE","我們會替阿難陀驅逐那些帝國軍，<hex:02100103>所以請你……"
88,"TEXT_VOICEMAN_04005_000880_LAKSHMI","人類不值得信賴。<hex:02100103>不過可以將你們改造成值得信賴的信徒。<hex:02100103>沐浴我的光輝，與祈禱之人一起酣然入睡吧！"
89,"TEXT_VOICEMAN_04005_000890_ALISAIE","唔……"
90,"TEXT_VOICEMAN_04005_000900_LAKSHMI","拒絕我的光輝也無妨……<hex:02100103>阿難陀族才更有資格接受我的祝福……"
91,"TEXT_VOICEMAN_04005_000910_LAKSHMI","人類，離開阿難陀的土地，<hex:02100103>並轉告你們的同胞，<hex:02100103>不要再來打擾我的孩子們的美夢……"
92,"TEXT_VOICEMAN_04005_000920_LYSE","謝謝你救了這片土地……<hex:02100103>一旦與蠻神戰鬥，就只能依靠你了……"
93,"TEXT_VOICEMAN_04005_000930_LYSE","阿難陀族果然持有大量的水晶，<hex:02100103>看來我們都是一樣的弱小啊……"
94,"TEXT_VOICEMAN_04005_000940_QALYANAPATRIARCH","嘶——你們竟然消滅了偉大的美神！<hex:02100103>為何殺戮！為何掠奪！不要再折磨我的族人了！"
95,"TEXT_VOICEMAN_04005_000950_LYSE","你誤會了，族長，請聽我解釋。<hex:02100103>正因你我都很弱小，才會想要尋求依靠……"
96,"TEXT_VOICEMAN_04005_000960_LYSE","但是，我們應該依靠的，<hex:02100103>不是虛無的蠻神，而是還活著的夥伴們！<hex:02100103>只要和夥伴們互相扶持，我們一定能夠找到攜手前進的道路。"
97,"TEXT_VOICEMAN_04005_000970_LYSE","水晶對阿難陀族而言是十分重要的吧？<hex:02100103>我聽說它能夠反映你們的內心。<hex:02100103>所以，請一定要好好保存，不要獻給蠻神！"
98,"TEXT_VOICEMAN_04005_000980_QALYANAPATRIARCH","嘶——就像你們願為戰鬥賭上性命一樣，<hex:02100103>我們也願意為和平獻出心靈！"
99,"TEXT_VOICEMAN_04005_000990_LYSE","現在理解不了也沒有關係……<hex:02100103>但請記住，我們也和你們一樣嚮往和平。<hex:02100103>希望總有一天我們能冰釋前嫌，共同前進。"
100,"TEXT_VOICEMAN_04005_001000_QALYANAPATRIARCH","嘶——滾出去！<hex:02100103>我們不會被人類的花言巧語欺騙！<hex:02100103>馬上離開阿難陀族的土地！"
101,"TEXT_VOICEMAN_04005_001010_LYSE","我明白了……我們這就走……<hex:02100103>但我是不會放棄的。"
102,"TEXT_VOICEMAN_04005_001020_LYSE","基拉巴尼亞是我們共同的家園，<hex:02100103>我們一定會和平地生活在一起。"
103,"TEXT_VOICEMAN_04005_001030_LYSE","我們走吧，阿爾菲諾和阿莉塞還在等我們呢……"
104,"TEXT_VOICEMAN_04005_001039_SYSTEM_NONE_VOICE","阿拉米格王宮——"
105,"TEXT_VOICEMAN_04005_001040_GARLEANLEADERA","(-帝國軍官-)快看，骯髒的冒牌帝國人回來了。<hex:02100103>聽說她被蠻族打得一邊哭一邊夾著尾巴逃跑。"
106,"TEXT_VOICEMAN_04005_001050_GARLEANLEADERC","(-帝國軍千夫長-)別說得那麼難聽嘛，<hex:02100103>畢竟只是個下等人，除了會用花言巧語討好芝諾斯大人之外，<hex:02100103>什麼本事也沒有……"
107,"TEXT_VOICEMAN_04005_001060_GARLEANLEADERA","(-帝國軍官-)啊，說得也是，我還算高估她了。<hex:02100103>不過你聽說了嗎，為了討好芝諾斯大人，<hex:02100103>她用的可不僅僅是花言巧語……"
108,"TEXT_VOICEMAN_04005_001070_GARLEANLEADERC","(-帝國軍千夫長-)哎喲，怪不得能爬得這麼快呢，<hex:02100103>不過這次輸得那麼慘，什麼都沒用了吧。<hex:02100103>要是當初有點自知之明，也許還能活得久一點……"
109,"TEXT_VOICEMAN_04005_001080_FORDOLA","千夫長芙朵拉・雷姆・盧普斯覲見！"
110,"TEXT_VOICEMAN_04005_001090_ZENOS","……你在懼怕什麼？"
111,"TEXT_VOICEMAN_04005_001100_ZENOS","堂堂的「骷髏處刑人」竟然也會顫抖，<hex:02100103>難道說你也懼怕死亡嗎？"
112,"TEXT_VOICEMAN_04005_001110_FORDOLA","我……我害怕的是毫無作為便死在沙場以外的地方……<hex:02100103>我想以自己的力量爭取到勝利，帶著榮耀戰死沙場！"
113,"TEXT_VOICEMAN_04005_001120_ZENOS","然而你的力量不值一提……<hex:02100103>不過正是這份青澀使你拚命掙扎，讓你燃起焦急的火焰，<hex:02100103>這火焰能引燃周遭的一切事物，這才是我看中你的原因……"
114,"TEXT_VOICEMAN_04005_001130_FORDOLA","是……"
115,"TEXT_VOICEMAN_04005_001140_ZENOS","言歸正傳，你在此次戰鬥中不僅輸給了叛軍，<hex:02100103>還因應對不當導致了阿難陀族召喚了蠻神，<hex:02100103>對此你有什麼要辯解的嗎？"
116,"TEXT_VOICEMAN_04005_001150_FORDOLA","沒有……<hex:02100103>此次失敗全因我能力不足，<hex:02100103>無論什麼處罰我都願意接受……"
117,"TEXT_VOICEMAN_04005_001160_ZENOS","說得不錯……但演技不合格。<hex:02100103>我能從你的眼中看到另一種渴望，<hex:02100103>如果你不說實話，我也可以如你所願，馬上讓你人頭落地。"
118,"TEXT_VOICEMAN_04005_001170_FORDOLA","力量……"
119,"TEXT_VOICEMAN_04005_001180_FORDOLA","我想要力量……<hex:02100103>我要讓他們付出代價……所有辱罵我的人，所有蔑視我的人，<hex:02100103>我需要足以讓他們付出代價的力量！"
120,"TEXT_VOICEMAN_04005_001190_ZENOS","……哼，<hex:02100103>很好……"
121,"TEXT_VOICEMAN_04005_001200_ZENOS","再給你一次機會吧。<hex:02100103>只要你有賭上性命的覺悟，<hex:02100103>我就能讓你獲得突破極限的力量。"
122,"TEXT_VOICEMAN_04005_001210_FORDOLA","突破極限？！"
123,"TEXT_VOICEMAN_04005_001220_FORDOLA","我本已做好在此斃命的覺悟……<hex:02100103>然而竟能夠獲得如此力量，我自是求之不得！"
124,"TEXT_VOICEMAN_04005_001230_LYSENARRATION","奪回邊區之後 艾歐澤亞同盟軍與阿拉米格解放軍<hex:02100103>乘勝向基拉巴尼亞山區繼續進軍"
125,"TEXT_VOICEMAN_04005_001240_LYSENARRATION","如果能夠突破帝國軍在這裡構築的防禦網<hex:02100103>便等同於打開了通向阿拉米格的通路"
126,"TEXT_VOICEMAN_04005_001250_LYSENARRATION","然而出乎意料的是 這裡的帝國軍並沒有進行頑強反抗<hex:02100103>當我們到達時 先頭部隊已經奪回了一個鎮子"
127,"TEXT_VOICEMAN_04005_001259_SYSTEM_NONE_VOICE","超越技術研究所——"
128,"TEXT_VOICEMAN_04005_001260_FORDOLA","唔……啊……<hex:02100103>我的頭……要裂開了……"
129,"TEXT_VOICEMAN_04005_001270_ZENOS","感覺如何？"
130,"TEXT_VOICEMAN_04005_001280_ZENOS","哦，竟然能醒過來……你的命可真大……<hex:02100103>看來運氣好也是你的一種天賦……"
131,"TEXT_VOICEMAN_04005_001290_FORDOLA","殿、殿下……<hex:02100103>我……這是……"
132,"TEXT_VOICEMAN_04005_001300_DRUSUS","我加雷馬族雖然是優秀的種族，<hex:02100103>卻無奈天生不善於運用乙太。<hex:02100103>也就是說我們無法使用魔法……"
133,"TEXT_VOICEMAN_04005_001310_DRUSUS","我們的祖先也因此飽受壓迫，<hex:02100103>那些善於使用魔法的其他種族<hex:02100103>甚至將他們驅趕到寒冷的北洲北部。"
134,"TEXT_VOICEMAN_04005_001320_DRUSUS","幸運的是，他們在那裡找到了青磷水這種資源，<hex:02100103>並以此發展起了魔導技術——<hex:02100103>能夠替代魔法的最先進科學技術。"
135,"TEXT_VOICEMAN_04005_001330_DRUSUS","拜此種技術所賜，我們成為了足以稱霸世界的強國，<hex:02100103>然而我想要的不是魔法的替代品，而是魔法本身……"
136,"TEXT_VOICEMAN_04005_001340_DRUSUS","我想要通過研究，賦予加雷馬族後天性的魔力……<hex:02100103>雖然這方面研究在帝國被視為異端，<hex:02100103>但賢明的殿下卻對我表示了理解與支持。"
137,"TEXT_VOICEMAN_04005_001350_FORDOLA","這就是強化我的目的？！<hex:02100103>可、可我並不是加雷馬族人……"
138,"TEXT_VOICEMAN_04005_001360_ZENOS","啊，我知道你是阿拉米格人。"
139,"TEXT_VOICEMAN_04005_001370_ZENOS","放心吧，我給你注入的並不是單純的魔法之力，<hex:02100103>裡面還混入了更多焦躁的，兇猛的力量……"
140,"TEXT_VOICEMAN_04005_001380_DRUSUS","話說回來，我聽說叛軍剛剛佔領了阿拉基利，<hex:02100103>再這樣下去，御制監望塔被攻擊也只是早晚的事了。<hex:02100103>我認為這正好是一個試驗新力量的絕佳機會……"
141,"TEXT_VOICEMAN_04005_001390_ZENOS","你手下的部隊……是叫骷髏連隊吧，<hex:02100103>他們也去與御制監望塔的防衛隊匯合了？"
142,"TEXT_VOICEMAN_04005_001400_FORDOLA","是、是！<hex:02100103>屬下馬上就去與部隊匯合，迎擊反叛分子。"
143,"TEXT_VOICEMAN_04005_001410_ZENOS","不必了。<hex:02100103>現在去也趕不上了，<hex:02100103>我有別的任務想要交給你。"
144,"TEXT_VOICEMAN_04005_001420_THANCRED","終於給我找到了……"
145,"TEXT_VOICEMAN_04005_001430_RAUBAHN","哼……你長進了不少啊，皮平！"
146,"TEXT_VOICEMAN_04005_001440_PIPIN","您又拿我開玩笑……<hex:02100103>分明是您想考考我的身手，才故意給敵人留出可乘之機。"
147,"TEXT_VOICEMAN_04005_001450_RAUBAHN","看來已經全部都處理掉了。<hex:02100103>康拉德閣下和解放軍那邊情況如何？"
148,"TEXT_VOICEMAN_04005_001460_PIPIN","他們前去鎮壓主塔了。<hex:02100103>那邊還有骷髏連隊的阿拉米格士兵參戰，<hex:02100103>康拉德閣下在試圖勸說他們放下武器投降……"
149,"TEXT_VOICEMAN_04005_001470_RAUBAHN","原來如此……<hex:02100103>那麼，我們來把塔外的敵人都收拾乾淨！"
150,"TEXT_VOICEMAN_04005_001480_FORDOLA","戰況如何？"
151,"TEXT_VOICEMAN_04005_001490_GARLEANOFFICER","敵軍已佔領幾乎所有地面設施，<hex:02100103>並正在向主塔進行攻擊……<hex:02100103>我們已經收到了前線發來的增援請求。"
152,"TEXT_VOICEMAN_04005_001500_GARLEANOFFICER","增援部隊已經整裝待發，<hex:02100103>只要您下令，馬上就可以前去支援……"
153,"TEXT_VOICEMAN_04005_001510_FORDOLA","繼續待命。"
154,"TEXT_VOICEMAN_04005_001520_GARLEANOFFICER","誒？"
155,"TEXT_VOICEMAN_04005_001530_FORDOLA","讓他們繼續待命，不要出動。"
156,"TEXT_VOICEMAN_04005_001540_GARLEANOFFICER","可、可是……長官！恕我直言！<hex:02100103>您手下的骷髏連隊也在執行防衛任務，<hex:02100103>難道您打算對部下見死不救嗎？！"
157,"TEXT_VOICEMAN_04005_001550_FORDOLA","你以為我不想去救他們嗎？！<hex:02100103>我甚至想親自率兵過去增援！<hex:02100103>可是現在做不到！"
158,"TEXT_VOICEMAN_04005_001560_FORDOLA","芝諾斯大人有令，禁止派遣增援……<hex:02100103>並啟動這個基地的加農炮，進行炮擊……"
159,"TEXT_VOICEMAN_04005_001570_GARLEANOFFICER","難道！<hex:02100103>要連我方的士兵一起炮擊嗎？！"
160,"TEXT_VOICEMAN_04005_001580_FORDOLA","這話你敢去對芝諾斯大人說嗎？"
161,"TEXT_VOICEMAN_04005_001590_FORDOLA","你剛才的話我權當沒聽見……<hex:02100103>快去準備炮擊……"
162,"TEXT_VOICEMAN_04005_001600_FORDOLA","戰爭就是在雙方的屍體上推進的……<hex:02100103>我們必須時刻保持意志堅定，無論命令多麼沉重，<hex:02100103>都必須堅決執行！傳令！"
163,"TEXT_VOICEMAN_04005_001610_GARLEANOFFICER","……準備炮擊！"
164,"TEXT_VOICEMAN_04005_001620_GARLEANHARPOONER","收到命令，準備炮擊！<hex:02100103>解除安全裝置……降下主炮！"
165,"TEXT_VOICEMAN_04005_001630_FORDOLA","安瑟弗里特、福德爾夫、艾梅利恩……<hex:02100103>你們將為了阿拉米格的未來犧牲……<hex:02100103>為了我們的人民，為了我們的自由……"
166,"TEXT_VOICEMAN_04005_001640_GARLEANOFFICER","長官，請您指定攻擊目標……"
167,"TEXT_VOICEMAN_04005_001650_FORDOLA","目標主塔……<hex:02100103>準備完畢後立即進行炮擊！"
168,"TEXT_VOICEMAN_04005_001660_RAUBAHN","什麼情況？！"
169,"TEXT_VOICEMAN_04005_001670_PIPIN","敵人發動了遠距離炮擊？"
170,"TEXT_VOICEMAN_04005_001680_RAUBAHN","那些冷血的混蛋！<hex:02100103>竟然直接對混戰中的士兵開炮……<hex:02100103>全員聽令，立刻撤退！"
171,"TEXT_VOICEMAN_04005_001690_PIPIN","是！"
172,"TEXT_VOICEMAN_04005_001700_PIPIN","全體撤退！全體撤退！"
173,"TEXT_VOICEMAN_04005_001710_LYSE","康拉德！你要堅持住！"
174,"TEXT_VOICEMAN_04005_001720_ALPHINAUD","一切都發生得太突然了……<hex:02100103>康拉德閣下剛剛勸說完最後一批骷髏連隊的士兵投降，<hex:02100103>帝國的炮彈就擊中了主塔……"
175,"TEXT_VOICEMAN_04005_001730_ALPHINAUD","我們已經盡力救助了生存者，但康拉德閣下……<hex:02100103>我已經對他使用了治療魔法，<hex:02100103>剩下能做的就只有為他祈禱了……"
176,"TEXT_VOICEMAN_04005_001740_CONRAD","唔……"
177,"TEXT_VOICEMAN_04005_001750_LYSE","康拉德！"
178,"TEXT_VOICEMAN_04005_001760_CONRAD","……是莉瑟嗎？<hex:02100103>抱歉，我什麼也……看不見……"
179,"TEXT_VOICEMAN_04005_001770_CONRAD","唔……<hex:02100103>看來我的這條老命要不行了……"
180,"TEXT_VOICEMAN_04005_001780_LYSE","不會的，你馬上就會好起來的！"
181,"TEXT_VOICEMAN_04005_001790_CONRAD","呵呵……命運是無法改變的……<hex:02100103>莉瑟，你聽著，解放軍就託付給你了……"
182,"TEXT_VOICEMAN_04005_001800_LYSE","康拉德！別說這種喪氣話！<hex:02100103>我們不是說好齊心協力解放阿拉米格的嗎？！<hex:02100103>怎麼能在這裡停下腳步！"
183,"TEXT_VOICEMAN_04005_001810_CONRAD","沒錯……不能停下……<hex:02100103>好不容易……才把解放軍再次團結起來……<hex:02100103>可不能再讓它……變成一盤散沙……"
