39,"TEXT_VOICEMAN_04001_000380_HANCOCK","可是最近就任的多瑪代理總督突然改變了方針。<hex:02100103>他們開始打擊海賊眾，<hex:02100103>甚至宣布和海賊眾有來往的人全都是帝國的敵人！"
40,"TEXT_VOICEMAN_04001_000390_HANCOCK","遠東之國被迫停止對海賊眾支付保護費。<hex:02100103>這下不只連年動亂的大陸一側不能靠近，<hex:02100103>連海上的治安都惡化起來了，真是一團糟啊！"
41,"TEXT_VOICEMAN_04001_000400_ALISAIE","原來如此……<hex:02100103>在海上的安全得不到保障，<hex:02100103>自然就沒有船隻願意去對面了吧。"
42,"TEXT_VOICEMAN_04001_000410_HANCOCK","沒錯，情況就是如此。<hex:02100103>你們找的人呢，就只好在此地慢慢尋找渡船了。"
43,"TEXT_VOICEMAN_04001_000420_ALPHINAUD","那我們也得去找渡船了。<hex:02100103>如果夕霧閣下和豪雪閣下已經找到渡船前往大陸，<hex:02100103>那我們就需要再找一艘船追過去。"
44,"TEXT_VOICEMAN_04001_000430_ALPHINAUD","而他們還沒找到船隻的話，<hex:02100103>我們就有可能在尋找渡船的途中遇到他們。"
45,"TEXT_VOICEMAN_04001_000440_HANCOCK","那我這裡有一些消息可以透露給你們。<hex:02100103>會長吩咐了一定要好好關照你們的……"
46,"TEXT_VOICEMAN_04001_000450_ALISAIE","這麼慢啊……"
47,"TEXT_VOICEMAN_04001_000460_GYODO","讓你們久等了噗。<hex:02100103>來來，這邊請噗。"
48,"TEXT_VOICEMAN_04001_000470_ALISAIE","喂喂，這怎麼回事？<hex:02100103>這種地方怎麼會有船？"
49,"TEXT_VOICEMAN_04001_000480_GYODO","嘿嘿嘿，真是對不住各位了噗。<hex:02100103>船在很久前我就當掉了噗。"
50,"TEXT_VOICEMAN_04001_000490_GYODO","兵哥們，在這裡噗！<hex:02100103>我帶來了想橫穿紅玉海前往多瑪的傢伙噗！"
51,"TEXT_VOICEMAN_04001_000500_LYSE","唉，這不好的預感怎麼就這麼准呢……"
52,"TEXT_VOICEMAN_04001_000510_GYODO","真是對不住噗，我也得養家糊口噗，嘿嘿……"
53,"TEXT_VOICEMAN_04001_000520_LYSE","一會兒再找你算賬。"
54,"TEXT_VOICEMAN_04001_000530_GYODO","哦！"
55,"TEXT_VOICEMAN_04001_000540_LYSE","啊，好啦！<hex:02100103>我們快點衝出去吧！"
56,"TEXT_VOICEMAN_04001_000550_SOROBAN","(-神秘的甲人族-)那——各位就在這裡藏好——<hex:02100103>可千萬不要弄出動靜哦——"
57,"TEXT_VOICEMAN_04001_000560_SEKISHINTAISOLDIER","執行公務！執行公務！"
58,"TEXT_VOICEMAN_04001_000570_SEKISHINTAISOLDIER","嗯？喂，那邊的甲人族！<hex:02100103>有沒有見到異國打扮的4個人？<hex:02100103>裡面有一個大力女子還扛著暈過去的獸人。"
59,"TEXT_VOICEMAN_04001_000580_SOROBAN","(-神秘的甲人族-)4個外國人——？有的，有的，太沒禮貌——！<hex:02100103>跑得那麼快，撞到我也不道個歉——！<hex:02100103>他們往那邊跑了——"
60,"TEXT_VOICEMAN_04001_000590_SEKISHINTAISOLDIER","哦哦，多謝你的協助！"
61,"TEXT_VOICEMAN_04001_000600_SEKISHINTAISOLDIER","大伙兒加把勁！<hex:02100103>一定要將那群為非作歹的異國人繩之以法！"
62,"TEXT_VOICEMAN_04001_000610_SOROBAN","(-神秘的甲人族-)現在沒問題了——<hex:02100103>赤誠組的傢伙們應該走遠了——"
63,"TEXT_VOICEMAN_04001_000620_SOROBAN","(-神秘的甲人族-)你們是東阿爾迪納德商會的人吧——？<hex:02100103>我來帶你們去走小路——跟我來——"
64,"TEXT_VOICEMAN_04001_000630_HANCOCK","哎呀，你們沒事就好啊！"
65,"TEXT_VOICEMAN_04001_000640_LYSE","果然就是個陷阱啊，差點被帝國兵抓住。<hex:02100103>不過騙子魚已經抓過來了，<hex:02100103>等他醒來後問問夕霧他們的事情。"
66,"TEXT_VOICEMAN_04001_000650_HANCOCK","哎呀，這可真是大顯身手啊。<hex:02100103>我看赤誠組聲勢那麼大，還擔心你們會有什麼閃失呢！"
67,"TEXT_VOICEMAN_04001_000660_LYSE","嗯，倒是的確被赤誠組追了一陣子。<hex:02100103>不過，幸虧有這位叫算盤的甲人救了我們。"
68,"TEXT_VOICEMAN_04001_000670_SOROBAN","我叫算盤——以後也請多多關照啊——"
69,"TEXT_VOICEMAN_04001_000680_ALPHINAUD","真是謝謝你的幫忙。<hex:02100103>不過你為什麼要救下素未謀面的我們呢？<hex:02100103>還不惜擔上欺騙赤誠組的風險。"
70,"TEXT_VOICEMAN_04001_000690_SOROBAN","路見不平拔刀相助——<hex:02100103>其實我也不是那麼無私了——<hex:02100103>我也是有一點自己的小心思的——"
71,"TEXT_VOICEMAN_04001_000700_SOROBAN","我在酒館看見東阿爾迪納德商會的掌櫃迎接你們——<hex:02100103>所以就想請你們把我介紹給掌櫃哦——"
72,"TEXT_VOICEMAN_04001_000710_HANCOCK","哦，您居然是來找我的？"
73,"TEXT_VOICEMAN_04001_000720_SOROBAN","是的——我們甲人族呢——<hex:02100103>是靠和黃金港做生意來賺錢的——"
74,"TEXT_VOICEMAN_04001_000730_SOROBAN","可是呢——紅甲族的那些傢伙成為了帝國的僱傭兵——<hex:02100103>於是我們碧甲族也被連累了——本地的商人都怕我們——<hex:02100103>這下我們的生意可就全泡湯了——"
75,"TEXT_VOICEMAN_04001_000740_SOROBAN","所以呢——我們就想找一些外國的商人做生意了——<hex:02100103>就想到了東阿爾迪納德商會——"
76,"TEXT_VOICEMAN_04001_000750_ALPHINAUD","原來是這樣。<hex:02100103>漢考克先生，他是我們的恩人，<hex:02100103>能不能請您考慮考慮他的提議？"
77,"TEXT_VOICEMAN_04001_000760_HANCOCK","哎呀，這當然沒有問題了。<hex:02100103>客戶是越多越好啊，我還求之不得呢。"
78,"TEXT_VOICEMAN_04001_000770_SOROBAN","這就太好了——"
79,"TEXT_VOICEMAN_04001_000780_SOROBAN","對了——你們是在找前往大陸的船隻吧——<hex:02100103>不如就乘坐我的船吧——"
80,"TEXT_VOICEMAN_04001_000790_ALPHINAUD","真的嗎？！<hex:02100103>你這可真是雪中送炭啊，太感謝了！"
81,"TEXT_VOICEMAN_04001_000800_SOROBAN","嘿——交給我吧——"
82,"TEXT_VOICEMAN_04001_000810_GOSETSU","喝！"
83,"TEXT_VOICEMAN_04001_000820_LYSE","這聲音，難道是！"
84,"TEXT_VOICEMAN_04001_000830_LYSE","我沒聽錯，這聲音是豪雪！<hex:02100103>我們快過去看看！"
85,"TEXT_VOICEMAN_04001_000840_ALISAIE","唉，莉瑟又先走一步了，我們也跟過去吧。"
86,"TEXT_VOICEMAN_04001_000850_SEKISHINTAISOLDIER","勝負已分！"
87,"TEXT_VOICEMAN_04001_000860_GOSETSU","哈哈哈哈哈！<hex:02100103>這下老夫就先拿下了10場勝利！"
88,"TEXT_VOICEMAN_04001_000870_LYSE","豪雪！"
89,"TEXT_VOICEMAN_04001_000880_GOSETSU","這可真是令人吃驚！<hex:02100103>你們怎麼會出現在這裡？！"
90,"TEXT_VOICEMAN_04001_000890_LYSE","我才要問你為什麼在這裡呢。<hex:02100103>我們一直都在找你們啊！"
91,"TEXT_VOICEMAN_04001_000900_GOSETSU","這到底是怎麼回事，老夫完全搞不明白……<hex:02100103>總之，我們都說說自己的近況吧。"
92,"TEXT_VOICEMAN_04001_000910_ALISAIE","……真是服了你了。<hex:02100103>你和帝國兵打上一架，於是就被赤誠組逮捕了？<hex:02100103>之後居然還和赤誠組一見如故，並開始親自教他們武藝？"
93,"TEXT_VOICEMAN_04001_000920_GOSETSU","沒錯，我們說好只要老夫能先勝10場就釋放老夫。<hex:02100103>而對老夫來說，10場勝利那就是信手拈來。"
94,"TEXT_VOICEMAN_04001_000930_GOSETSU","按照約定，老夫這算是無罪釋放了吧？"
95,"TEXT_VOICEMAN_04001_000940_SEKISHINTAISOLDIER","那是當然，赤誠組豈會出爾反爾。<hex:02100103>不過，老爺子您也不要再隨便鬧事了……"
96,"TEXT_VOICEMAN_04001_000950_SEKISHINTAISOLDIER","話說回來，老爺子不愧是多瑪的猛將，<hex:02100103>讓我們這些後生充分感受到什麼叫寶刀未老！"
97,"TEXT_VOICEMAN_04001_000960_HANCOCK","哎呀，我剛剛才打點好官老爺就匆匆趕來，<hex:02100103>這邊人怎麼就已經釋放了？"
98,"TEXT_VOICEMAN_04001_000970_LYSENARRATION","紅玉海 位於奧薩德次大陸與遠東之國中間"
99,"TEXT_VOICEMAN_04001_000980_LYSENARRATION","據說是因為海面會在日出之時染成紅色<hex:02100103>猶如美麗的紅色寶玉 而因此得名"
100,"TEXT_VOICEMAN_04001_000990_LYSENARRATION","我們即將乘船橫渡這片紅色的大海<hex:02100103>前往多瑪之城所在的奧薩德次大陸"
