42,"TEXT_VOICEMAN_04000_000400_YUGIRI","多謝您的理解。<hex:02100103>但是一開始是阿爾菲諾閣下你們對我們提供幫助的。"
43,"TEXT_VOICEMAN_04000_000410_YUGIRI","若不是你們為了拯救逃難而來的多瑪難民東奔西走，<hex:02100103>我們早就埋骨他鄉了吧。<hex:02100103>這個恩情，我們是絕不會忘記的。"
44,"TEXT_VOICEMAN_04000_000420_ALPHINAUD","唉，這些往事又何必再提呢。<hex:02100103>不過，您動身回多瑪的話，其他的多瑪人沒關係嗎？"
45,"TEXT_VOICEMAN_04000_000430_YUGIRI","是的，他們已經在這裡安置了新的家園，即使我不在也應該沒關係。<hex:02100103>在下也是時候隨豪雪一起回到祖國，<hex:02100103>與主公一同奪回多瑪了。"
46,"TEXT_VOICEMAN_04000_000440_LYSE","(-莉瑟-)是啊……<hex:02100103>趕走帝國……奪回故鄉……"
47,"TEXT_VOICEMAN_04000_000450_GOSETSU","沒錯，多瑪之地雖遠，但我們卻有共同的敵人！<hex:02100103>就讓我們從東西兩邊一同將加雷馬打得落花流水吧！"
48,"TEXT_VOICEMAN_04000_000460_LYSE","(-莉瑟-)夕霧、豪雪……<hex:02100103>你們要小心啊，我們會照顧好自己的。<hex:02100103>等阿拉米格和多瑪解放了，我們再相見！"
49,"TEXT_VOICEMAN_04000_000470_YUGIRI","那就說定了。<hex:02100103>各位，後會有期！"
50,"TEXT_VOICEMAN_04000_000480_LYSENARRATION","在接受艾歐澤亞同盟軍的協力請求之後<hex:02100103>光之戰士與我們一同來到了基拉巴尼亞的邊境地帶"
51,"TEXT_VOICEMAN_04000_000490_LYSENARRATION","巨大的巴埃薩長城<hex:02100103>將受到蠻神汙染的艾歐澤亞與帝國領土分割開來"
52,"TEXT_VOICEMAN_04000_000500_LYSENARRATION","跨過漆黑鐵壁的那一刻 新的帷幕已經拉開<hex:02100103>在紅蓮之火的照耀下 另一場戰爭史詩即將上演"
53,"TEXT_VOICEMAN_04000_000510_LYSENARRATION","阿拉米格的守護神 破壞與彗星之神拉爾戈<hex:02100103>在傳說中 他曾經親自現身於這個山谷之中"
54,"TEXT_VOICEMAN_04000_000520_LYSENARRATION","神拳痕 破壞神在地上留下的印記 也是信徒的聖地<hex:02100103>如今已成為阿拉米格解放軍的活動據點"
55,"TEXT_VOICEMAN_04000_000530_LYSENARRATION","在那裡等待我們的<hex:02100103>是胸懷滿腔熱血 誓要解放祖國的英勇鬥士"
56,"TEXT_VOICEMAN_04000_000540_CONRAD","歡迎各位來到我們阿拉米格解放軍的據點。"
57,"TEXT_VOICEMAN_04000_000550_CONRAD","首先，容我做一下自我介紹。<hex:02100103>我是康拉德·坎普，<hex:02100103>且算是這個據點的負責人吧。"
58,"TEXT_VOICEMAN_04000_000560_ALPHINAUD","您好，康拉德閣下。<hex:02100103>我們是拂曉血盟的人，<hex:02100103>這次冒昧來訪，是為了一件提議。"
59,"TEXT_VOICEMAN_04000_000570_ALPHINAUD","不過，在此之前，我必須先對你們表示感謝。<hex:02100103>謝謝你們在伊達……<hex:02100103>不對，應該是莉瑟和帕帕力莫陷入危機時伸出了援手。"
60,"TEXT_VOICEMAN_04000_000580_CONRAD","哪裡的話啊，<hex:02100103>他們兩位以前也曾多次幫助我們，互相幫助是應該的。<hex:02100103>關於莉瑟的事我們也聽說了，就不用跟我們客氣了。"
61,"TEXT_VOICEMAN_04000_000590_LYSE","對不起啊……我不是有意要瞞著大家的。"
62,"TEXT_VOICEMAN_04000_000600_CONRAD","反抗帝國的人當中用化名的可多得是，你不用在意。<hex:02100103>只是，帕帕力莫閣下的事……我深表遺憾……"
63,"TEXT_VOICEMAN_04000_000610_LYSE","帕帕力莫……<hex:02100103>他為了我們的未來獻出了自己的生命，<hex:02100103>我們不能讓他白白犧牲，一定要將帝國趕出艾歐澤亞。"
64,"TEXT_VOICEMAN_04000_000620_LYSE","我不會讓伊爾伯德引起的悲劇重演，<hex:02100103>我們要用自己的雙手奪回阿拉米格！"
65,"TEXT_VOICEMAN_04000_000630_CONRAD","沒錯……<hex:02100103>我們的部隊裡也有很多人相信了鐵面公卿的話，<hex:02100103>就這麼踏上了不歸之路……"
66,"TEXT_VOICEMAN_04000_000640_CONRAD","當梅·娜格給我們帶來長城的消息時，我們感到既憤怒又悲傷……<hex:02100103>但事已至此，我們能做的，只有繼承他們的遺志，<hex:02100103>推翻帝國對阿拉米格的統治。"
67,"TEXT_VOICEMAN_04000_000650_ALPHINAUD","您說的沒錯。<hex:02100103>我們拂曉這次來訪，<hex:02100103>就是為了將阿拉米格解放運動推向新的階段。"
68,"TEXT_VOICEMAN_04000_000660_ALPHINAUD","艾歐澤亞同盟軍希望和阿拉米格解放軍構築共同戰線。<hex:02100103>所以，我們這次來就是為了充當中介人。"
69,"TEXT_VOICEMAN_04000_000670_CONRAD","共同戰線啊……能否說得更詳細一些？"
70,"TEXT_VOICEMAN_04000_000680_CONRAD","原來如此，我明白你們的提案了。<hex:02100103>相比強大的加雷馬帝國，我們的戰鬥力相差很多，<hex:02100103>艾歐澤亞同盟軍能加入戰鬥，自然是再好不過……"
71,"TEXT_VOICEMAN_04000_000690_CONRAD","不過，事關重大，<hex:02100103>我需要和同志們討論之後才能得出結果，請稍等片刻。"
72,"TEXT_VOICEMAN_04000_000700_ALPHINAUD","這自然沒問題。"
73,"TEXT_VOICEMAN_04000_000710_CONRAD","讓你們久等了……<hex:02100103>總算是討論出了個結果。"
74,"TEXT_VOICEMAN_04000_000720_CONRAD","先說結論吧。<hex:02100103>我們同意同盟軍的提議，決定組成共同戰線。<hex:02100103>但是，我們有一個條件……"
75,"TEXT_VOICEMAN_04000_000730_ALPHINAUD","謝謝您接受我們的建議。<hex:02100103>不過，條件是什麼呢？"
76,"TEXT_VOICEMAN_04000_000740_CONRAD","接受你們的幫助，卻還要提條件，<hex:02100103>我們也是感到很不好意思……"
77,"TEXT_VOICEMAN_04000_000750_CONRAD","不過，首先得向你們介紹一下阿拉米格解放軍的組織性質。<hex:02100103>估計各位也清楚，我們並不是單一的組織。"
78,"TEXT_VOICEMAN_04000_000760_CONRAD","實際上，阿拉米格解放軍是由多個小組織聯合組成的。<hex:02100103>所以，這次能正式接受同盟軍提議的只有我所管理的部分，<hex:02100103>也就是神拳痕的這支部隊。"
79,"TEXT_VOICEMAN_04000_000770_CONRAD","當然，我們也會盡量勸說其它部隊接受建議。<hex:02100103>但是也請你們做好心理準備，<hex:02100103>我無法保證所有部隊都會接受這個共同戰線。"
80,"TEXT_VOICEMAN_04000_000780_ALPHINAUD","原來如此……我們明白了。<hex:02100103>那我就先轉告同盟軍，<hex:02100103>就說您麾下的部隊先一步答應下了共同戰線提議。"
81,"TEXT_VOICEMAN_04000_000790_CONRAD","謝謝你們的理解……<hex:02100103>說來慚愧，我們這裡也有很多人<hex:02100103>聽信了鐵面公卿的話離開了部隊。"
82,"TEXT_VOICEMAN_04000_000800_CONRAD","現在我們正在忙著重整旗鼓。<hex:02100103>雖然，我們也想盡快和同盟軍共同作戰，<hex:02100103>但是有些力不從心啊……"
83,"TEXT_VOICEMAN_04000_000810_LYSE","那我們也來幫助你們重組部隊吧。<hex:02100103>這也算是表達我們真心合作的誠意。"
84,"TEXT_VOICEMAN_04000_000820_CONRAD","這可真是求之不得。<hex:02100103>既然是共同抗擊帝國的同志提供幫助，<hex:02100103>我們又有什麼理由拒絕呢。"
85,"TEXT_VOICEMAN_04000_000830_KRILE","那我和雅·修特拉去野戰醫院幫忙吧，<hex:02100103>那裡看上去非常需要人手。"
86,"TEXT_VOICEMAN_04000_000840_ALPHINAUD","那我回一趟長城對面，<hex:02100103>以拂曉的人員為主，<hex:02100103>盡量多募集一些義勇軍，來支援阿拉米格解放戰爭。"
87,"TEXT_VOICEMAN_04000_000850_LYSE","那麼，我們做點什麼呢？"
88,"TEXT_VOICEMAN_04000_000860_CONRAD","我有個不情之請……<hex:02100103>能不能請你們去幫幫梅·娜格和梅弗里德執行任務？"
89,"TEXT_VOICEMAN_04000_000870_LYSE","沒問題，只要是我們能做到的，<hex:02100103>我們一定會全力以赴。"
90,"TEXT_VOICEMAN_04000_000880_RAUBAHN","哦，你們回來了啊。<hex:02100103>怎麼樣，和阿拉米格解放軍碰頭了嗎？"
91,"TEXT_VOICEMAN_04000_000890_ALISAIE","嗯，我們帶來了使者。"
92,"TEXT_VOICEMAN_04000_000900_ALISAIE","她是阿拉米格解放軍成員梅·娜格。<hex:02100103>由她代表解放軍，向同盟軍傳達回覆。"
93,"TEXT_VOICEMAN_04000_000910_MNAAGO","初次見面。<hex:02100103>能夠見到人稱「阿拉米格猛牛」的勞班閣下，<hex:02100103>本人深感榮幸！"
94,"TEXT_VOICEMAN_04000_000920_RAUBAHN","不用這麼見外。<hex:02100103>這裡不是鬥技場，而是戰場。<hex:02100103>就當我是一名阿拉米格解放運動的同志就好了。"
95,"TEXT_VOICEMAN_04000_000930_MNAAGO","是、是我唐突了！"
96,"TEXT_VOICEMAN_04000_000940_MNAAGO","我帶來了我們阿拉米格解放軍指揮官康拉德隊長的書簡。<hex:02100103>請您過目！"
97,"TEXT_VOICEMAN_04000_000950_RAUBAHN","你們接受了提議，這太好了……<hex:02100103>你們那邊的情況我也明白了，<hex:02100103>還需要時間重整旗鼓是吧？"
98,"TEXT_VOICEMAN_04000_000960_MNAAGO","是的，就如書簡裡所說，<hex:02100103>有不少人因參加鐵面公卿的作戰而犧牲，<hex:02100103>現在組織人手緊缺。"
99,"TEXT_VOICEMAN_04000_000970_MNAAGO","而且解放軍的作戰一再失敗，信譽受損，<hex:02100103>我們想在本地招募人員也更加困難了。"
100,"TEXT_VOICEMAN_04000_000980_ALISAIE","即使人民渴望奪回家鄉，<hex:02100103>也得是有成功希望的戰鬥才能吸引他們加入……<hex:02100103>如果只是無謂地犧牲，那根本就是煽動他們送命。"
101,"TEXT_VOICEMAN_04000_000990_RAUBAHN","沒錯，我們不能像伊爾伯德那樣煽動人民。<hex:02100103>雖然戰爭會不可避免地帶來犧牲，<hex:02100103>但是我們也得讓人們看到勝利的希望……"
102,"TEXT_VOICEMAN_04000_001000_PIPIN","那麼父親，就由我們自己來給人們展示勝利的希望吧。"
103,"TEXT_VOICEMAN_04000_001010_PIPIN","現在，反抗帝國運動最需要的是讓人們體驗到勝利。<hex:02100103>即使是一場小小的戰鬥，<hex:02100103>勝利這件事實就能點燃人們的希望之火。"
104,"TEXT_VOICEMAN_04000_001020_PIPIN","我們同盟軍可以先和解放軍協力，<hex:02100103>打敗一些帝國軍部隊，<hex:02100103>而作戰規模也不必多大。"
105,"TEXT_VOICEMAN_04000_001030_MNAAGO","這倒是。只要人們得知了打敗帝國軍的消息，<hex:02100103>就會有更多的人加入到我們的隊伍。<hex:02100103>可是我們又該怎麼取得一場勝利呢……"
106,"TEXT_VOICEMAN_04000_001040_PIPIN","我這裡有一個計劃……"
107,"TEXT_VOICEMAN_04000_001050_GRYNEWAHT","在加爾提諾的失敗總算是找借口糊弄過去了，<hex:02100103>可真夠險的……<hex:02100103>不過，這次有這個最新型號的魔導兵器。"
108,"TEXT_VOICEMAN_04000_001060_GRYNEWAHT","哈哈哈哈！<hex:02100103>我終於也有出頭的一天了！"
109,"TEXT_VOICEMAN_04000_001070_GRYNEWAHT","啊？你、你、你不就是在加爾提諾的那個人？！<hex:02100103>哇哇哇哇！這次一定要把你打趴下！<hex:02100103>我一定要飛黃騰達！"
110,"TEXT_VOICEMAN_04000_001080_GRYNEWAHT","看這個！讓你嘗嘗新兵器的威力！<hex:02100103>開始攻擊！"
111,"TEXT_VOICEMAN_04000_001090_GRYNEWAHT","哇哇哇哇！<hex:02100103>魔導兵器被打壞了！<hex:02100103>這破爛貨怎麼這麼不禁打呀！"
112,"TEXT_VOICEMAN_04000_001100_GRYNEWAHT","可、可惡！<hex:02100103>你、你給我記住了！<hex:02100103>下次再見，包你有來無回！"
113,"TEXT_VOICEMAN_04000_001110_RAUBAHN","我們勝利了！<hex:02100103>大家歡呼起來！"
114,"TEXT_VOICEMAN_04000_001120_RAUBAHN","哦哦！"
115,"TEXT_VOICEMAN_04000_001130_ALISAIE","哦哦！"
116,"TEXT_VOICEMAN_04000_001140_CONRAD","哦哦！"
117,"TEXT_VOICEMAN_04000_001150_MNAAGO","哦哦！"
118,"TEXT_VOICEMAN_04000_001160_SERPENTSSOLDIER","哦哦！"
119,"TEXT_VOICEMAN_04000_001170_FLAMESSOLDIER","哦哦！"
120,"TEXT_VOICEMAN_04000_001180_ALAMHIGANLIBERATORA","哦哦！"
121,"TEXT_VOICEMAN_04000_001190_LYSENARRATION","為了招募對抗帝國的同志<hex:02100103>我們來到了基拉巴尼亞山區"
122,"TEXT_VOICEMAN_04000_001200_LYSENARRATION","在這片荒山野地上<hex:02100103>我們目睹到了令人難以忘懷的光景"
123,"TEXT_VOICEMAN_04000_001210_LYSENARRATION","在帝國的殘酷統治下<hex:02100103>人們忍受著屈辱 頑強地維持著自己的生活"
124,"TEXT_VOICEMAN_04000_001220_LYSE","那些人……是帝國兵吧？"
125,"TEXT_VOICEMAN_04000_001230_MEFFRID","沒錯。<hex:02100103>看來是骷髏連隊，真是麻煩。<hex:02100103>莉瑟，接下來無論發生什麼，你都不能露面啊！"
126,"TEXT_VOICEMAN_04000_001240_LYSE","什麼意思啊？"
127,"TEXT_VOICEMAN_04000_001250_SKULLSOLDIERA","喂！停下！<hex:02100103>說你呢，可疑的傢伙！<hex:02100103>這裡是警戒區域，不得擅自闖入！"
128,"TEXT_VOICEMAN_04000_001260_G3F2VILLAGER","這、這位兵爺……<hex:02100103>我、我是來繳稅的。並不是什麼可疑之人……"
129,"TEXT_VOICEMAN_04000_001270_SKULLSOLDIERA","什麼？！<hex:02100103>繳稅期間早過了！<hex:02100103>滿口胡言，你一定是叛軍的奸細吧！"
130,"TEXT_VOICEMAN_04000_001280_G3F2VILLAGER","不、不，兵爺，我可不是什麼奸細啊！<hex:02100103>我是來繳稅的途中被盜賊襲擊，誤了行程……<hex:02100103>我真的是來繳稅的！"
131,"TEXT_VOICEMAN_04000_001290_SKULLSOLDIERA","我叫你停下！"
132,"TEXT_VOICEMAN_04000_001300_G3F2VILLAGER","哦！"
133,"TEXT_VOICEMAN_04000_001310_SKULLSOLDIERB","喂，你開玩笑的吧？<hex:02100103>稅金是全部收入的5分之1，這都不知道嗎？<hex:02100103>這麼一點錢，還敢說你是來繳稅的？！"
134,"TEXT_VOICEMAN_04000_001320_G3F2VILLAGER","哎呀，兵爺，請把錢還給我吧！<hex:02100103>我真的就這麼點錢了！"
135,"TEXT_VOICEMAN_04000_001330_SKULLSOLDIERA","閉嘴！<hex:02100103>不嚴守期限，謊稱被盜賊襲擊，<hex:02100103>居然還敢漏稅！"
136,"TEXT_VOICEMAN_04000_001340_MEFFRID","莉瑟，忍住！<hex:02100103>你現在衝出去，他的奸細嫌疑就坐實了。<hex:02100103>輕則全家坐牢，重則滿門抄斬！"
137,"TEXT_VOICEMAN_04000_001350_LYSE","可惡啊！"
138,"TEXT_VOICEMAN_04000_001360_SKULLSOLDIERA","就是因為你們這群垃圾反抗帝國，<hex:02100103>導致我們即便擁有市民權也會被人歧視！<hex:02100103>每個人都信不過阿拉米格出身的人！"
139,"TEXT_VOICEMAN_04000_001370_SKULLSOLDIERA","不管我們能力如何，也不管我們多麼努力，<hex:02100103>頂多隻能發配到這種鳥不拉屎的邊境巡邏！"
140,"TEXT_VOICEMAN_04000_001380_FORDOLA","差不多收手吧。<hex:02100103>快到定期彙報的時間了，收隊！"
141,"TEXT_VOICEMAN_04000_001390_MEFFRID","那名村民看起來沒惹上麻煩，太好了。<hex:02100103>我們也回去吧。"
142,"TEXT_VOICEMAN_04000_001400_GARLEANLEADERA","(-帝國軍官-)艾歐澤亞同盟軍依然佔據著巴埃薩長城，<hex:02100103>對接近的我軍發動了攻擊。"
143,"TEXT_VOICEMAN_04000_001410_GARLEANLEADERA","(-帝國軍官-)前些天就有新型魔導機試運行部隊遭遇到了同盟軍，<hex:02100103>交戰後被全滅。"
144,"TEXT_VOICEMAN_04000_001420_ZENOS","全滅？怎麼被滅的？"
145,"TEXT_VOICEMAN_04000_001430_GARLEANLEADERB","(-帝國軍千夫長-)報告！<hex:02100103>和同盟軍交戰的正是屬下指揮下的一支部隊。"
146,"TEXT_VOICEMAN_04000_001440_GARLEANLEADERB","(-帝國軍千夫長-)據唯一受傷逃回來的士兵說，<hex:02100103>他們在東境混交林中了埋伏……"
147,"TEXT_VOICEMAN_04000_001450_ZENOS","哼，雖然聽起來是毫無亮點的平凡之戰，<hex:02100103>不過有一個生還者倒也不錯嘛。"
148,"TEXT_VOICEMAN_04000_001460_ZENOS","有能活下來的運氣，也算他的本事，<hex:02100103>就留他一條狗命。<hex:02100103>但是我們第十二軍團不需要弱者，立刻踢走。"
149,"TEXT_VOICEMAN_04000_001470_GARLEANLEADERB","(-帝國軍千夫長-)是！殿下說的極是！<hex:02100103>第十二軍團不需要敗給蠻族的無能之輩，<hex:02100103>屬下這就將他革職，發配到別處。"
150,"TEXT_VOICEMAN_04000_001480_ZENOS","哦？不需要無能之輩啊……"
151,"TEXT_VOICEMAN_04000_001490_GARLEANLEADERB","(-帝國軍千夫長-)殿、殿下？"
152,"TEXT_VOICEMAN_04000_001500_GARLEANLEADERB","(-帝國軍千夫長-)呃！"
153,"TEXT_VOICEMAN_04000_001510_ZENOS","真是真知灼見啊。<hex:02100103>我的軍團的確不需要只會躲在後方的無能之輩……"
154,"TEXT_VOICEMAN_04000_001520_ZENOS","在未知蠻神被召喚出來後，<hex:02100103>我故意放棄了巴埃薩長城，留給了艾歐澤亞同盟軍。<hex:02100103>那麼諸位，你們知道這是何用意嗎？"
155,"TEXT_VOICEMAN_04000_001530_ZENOS","那是因為父皇至今不同意進軍艾歐澤亞。"
156,"TEXT_VOICEMAN_04000_001540_ZENOS","哼，既然如此，那就放同盟軍進來，<hex:02100103>讓基拉巴尼亞變為狩獵場，<hex:02100103>我便可以盡情享受「狩獵」了……"
157,"TEXT_VOICEMAN_04000_001550_ZENOS","不過，作為一名獵手，耐心是十分重要的素質，<hex:02100103>在狹窄的庭院裡殺死弱小的動物豈能體會到狩獵的樂趣。<hex:02100103>只有耐心等待，在最後徹底粉碎獵物的希望，才會讓人慾罷不能。"
158,"TEXT_VOICEMAN_04000_001560_ZENOS","那麼，我再問一下第十二軍團的優秀將校們。<hex:02100103>誰有良策，能狩獵這群反抗帝國的蠻族？"
159,"TEXT_VOICEMAN_04000_001570_FORDOLA","屬下有一策！"
160,"TEXT_VOICEMAN_04000_001580_GARLEANLEADERA","(-帝國軍官-)閉嘴，這不是你能說得上話的場合！<hex:02100103>你這下賤的阿拉米格人，要懂得分寸！"
161,"TEXT_VOICEMAN_04000_001590_GARLEANLEADERA","(-帝國軍官-)你們這些當地人部隊是上一個提督設立的。<hex:02100103>形式上讓你參加作戰會議你就知足吧，<hex:02100103>帝國不需要你們蠻族的建議！"
162,"TEXT_VOICEMAN_04000_001600_FORDOLA","呃！"
163,"TEXT_VOICEMAN_04000_001610_ZENOS","由阿拉米格人提出對付阿拉米格人的計策。<hex:02100103>這不是有點意思嘛。<hex:02100103>准你說話。"
164,"TEXT_VOICEMAN_04000_001620_FORDOLA","是！屬下的想法是這樣的！"
165,"TEXT_VOICEMAN_04000_001630_PIPIN","看來帝國軍那邊沒有什麼異常狀況，<hex:02100103>敵人的兵力應該在我們的預想之內。<hex:02100103>那就聯繫父親吧……"
166,"TEXT_VOICEMAN_04000_001640_PIPIN","這是炮聲？！<hex:02100103>究竟是從哪裡傳來的？"
167,"TEXT_VOICEMAN_04000_001650_ALISAIE","快看！<hex:02100103>是神拳痕方向！"
168,"TEXT_VOICEMAN_04000_001660_ALPHINAUD","不行，通訊貝也連不上！"
169,"TEXT_VOICEMAN_04000_001670_ALISAIE","難道是解放軍的據點受到了帝國軍的襲擊？"
170,"TEXT_VOICEMAN_04000_001680_PIPIN","看來肯定是發生了什麼意外的情況。<hex:02100103>總之，作戰暫時中止，<hex:02100103>我們馬上前往神拳痕確認現狀！"
171,"TEXT_VOICEMAN_04000_001690_FORDOLA","給我上！<hex:02100103>反抗帝國的阿拉米格叛亂分子，一個都不要留！"
172,"TEXT_VOICEMAN_04000_001700_ALAMHIGANLIBERATORB","啊！"
173,"TEXT_VOICEMAN_04000_001710_MEFFRID","該死的！"
174,"TEXT_VOICEMAN_04000_001720_MEFFRID","你們，不也是阿拉米格人嗎！"
175,"TEXT_VOICEMAN_04000_001730_FORDOLA","我……不是阿拉米格人，是加雷馬帝國人！"
176,"TEXT_VOICEMAN_04000_001740_LYSE","梅弗里德！"
177,"TEXT_VOICEMAN_04000_001750_LYSE","可惡，我要你償命！"
178,"TEXT_VOICEMAN_04000_001760_FORDOLA","呀！"
179,"TEXT_VOICEMAN_04000_001770_ZENOS","哼，不錯……"
180,"TEXT_VOICEMAN_04000_001780_ZENOS","芙朵拉，退下！<hex:02100103>我來試試這隻獵物。"
