46,"TEXT_VOICEMAN_04006_000470_RAUBAHN","超越蠻神的力量？<hex:02100103>難道你認為是指歐米茄？"
47,"TEXT_VOICEMAN_04006_000480_ALPHINAUD","畢竟已經有過究極神兵的先例，<hex:02100103>帝國軍想要得到新的對蠻神兵器也合情合理。<hex:02100103>有什麼關於歐米茄的新情報嗎？"
48,"TEXT_VOICEMAN_04006_000490_RAUBAHN","嗯……席德正在率人到處尋找，但目前還沒有什麼成果。<hex:02100103>難道這場守城戰，<hex:02100103>是帝國在為啟動歐米茄拖延時間嗎？"
49,"TEXT_VOICEMAN_04006_000500_ALPHINAUD","莉瑟，俘虜的事已經處理好了嗎？<hex:02100103>我們剛好在談論她留下的話。"
50,"TEXT_VOICEMAN_04006_000510_LYSE","那句「超越蠻神的力量」？<hex:02100103>可那之後她就再也沒有開過口……<hex:02100103>我想她是不會輕易招出來的。"
51,"TEXT_VOICEMAN_04006_000520_KRILE","我可能知道一些有關係的情報……<hex:02100103>雖然記得不是很完整，但在被帝國抓到研究設施裡的時侯，<hex:02100103>我確實聽到一些研究者間的對話……"
52,"TEXT_VOICEMAN_04006_000530_ALPHINAUD","沒關係，有關聯的情報越多越好。<hex:02100103>桑克瑞德之前報告過，<hex:02100103>說芙朵拉好像也在那個設施裡接受了某種處理……"
53,"TEXT_VOICEMAN_04006_000540_KRILE","那個設施在試圖製造超越者，<hex:02100103>他們用奇怪的裝置吸取人的魔力，<hex:02100103>然後注入到其它人體內。"
54,"TEXT_VOICEMAN_04006_000550_LYSE","原來芙朵拉那奇怪的力量就是這麼來的？<hex:02100103>怪不得她突然變得那麼強，<hex:02100103>無論什麼樣的攻擊都會被她看透。"
55,"TEXT_VOICEMAN_04006_000560_LYSE","雖說我們靠于里昂熱的主意才打贏了她，<hex:02100103>但回想起來還是挺懸的……"
56,"TEXT_VOICEMAN_04006_000570_URIANGER","這才叫好鋼用在刀刃上……"
57,"TEXT_VOICEMAN_04006_000580_LYSE","哎呀，嚇了我一跳……"
58,"TEXT_VOICEMAN_04006_000590_URIANGER","我去看望阿莉塞小姐時，她是這樣對我說的。<hex:02100103>芙朵拉好像能夠預知他人的攻擊，<hex:02100103>連看都不看就能夠對攻擊進行閃躲、反擊……"
59,"TEXT_VOICEMAN_04006_000600_URIANGER","那個芙朵拉應該從來沒見過阿莉塞小姐用劍的樣子，<hex:02100103>即使如此她也能完美避開攻擊，<hex:02100103>實在是太過蹊蹺……"
60,"TEXT_VOICEMAN_04006_000610_URIANGER","於是，我便有了一個猜想……<hex:02100103>她是否是通過讀取對方的乙太，<hex:02100103>來預知戰鬥方式的呢？"
61,"TEXT_VOICEMAN_04006_000620_ALPHINAUD","這豈不是回溯過去的能力？！<hex:02100103>難道說她也擁有超越之力嗎？"
62,"TEXT_VOICEMAN_04006_000630_URIANGER","雖然我也沒有確鑿的證據，<hex:02100103>但至少可以得知她對乙太有著極高的感知力。"
63,"TEXT_VOICEMAN_04006_000640_URIANGER","於是我製造了一種強制震動環境乙太的魔器。<hex:02100103>她越是對乙太敏感，越會對魔器的震動產生反應，<hex:02100103>通過這種模擬的醉乙太感來妨礙她的行動……"
64,"TEXT_VOICEMAN_04006_000650_ALPHINAUD","原來是這樣……<hex:02100103>即使她能夠回溯過去，但對於使用者也不知道功效的魔器，<hex:02100103>就無計可施了……"
65,"TEXT_VOICEMAN_04006_000660_URIANGER","沒錯……能夠成功都是靠運氣。"
66,"TEXT_VOICEMAN_04006_000670_KRILE","但這樣一來，<hex:02100103>就證明了超越者是擁有人工超越之力的人……<hex:02100103>總覺得有些駭人聽聞啊……"
67,"TEXT_VOICEMAN_04006_000680_RAUBAHN","不過，你們已經戰勝了她，<hex:02100103>當然，我也很在意那「超越蠻神的力量」，<hex:02100103>但現在我們只有繼續進攻，直到取得勝利這一條路可走。"
68,"TEXT_VOICEMAN_04006_000690_LYSE","嗯……沒錯。但我們並不是在有勇無謀地胡亂衝撞，<hex:02100103>正因為我們擁有值得信賴的同伴與堅定不屈的意志，<hex:02100103>才能夠無往不勝……"
69,"TEXT_VOICEMAN_04006_Q1_000_001_NONE_VOICE","如何作答？"
70,"TEXT_VOICEMAN_04006_A1_000_001_NONE_VOICE","我們很快就能贏得自由了！"
71,"TEXT_VOICEMAN_04006_A1_000_002_NONE_VOICE","現在還不能大意！"
72,"TEXT_VOICEMAN_04006_A1_000_003_NONE_VOICE","……"
73,"TEXT_VOICEMAN_04006_000700_LYSE","嘿嘿，就全靠你啦！<hex:02100103>只要一想到你也在戰場上並肩戰鬥，<hex:02100103>我就渾身充滿了力量。"
74,"TEXT_VOICEMAN_04006_000710_LYSE","你還真是小心謹慎啊。<hex:02100103>的確，接下來的戰鬥不多加小心，<hex:02100103>可是會丟了性命的……"
75,"TEXT_VOICEMAN_04006_000720_LYSE","嘿嘿，一切盡在不言中！<hex:02100103>只要一想到你也在戰場上並肩戰鬥，<hex:02100103>我就渾身充滿了力量。"
76,"TEXT_VOICEMAN_04006_000730_LYSE","好啦，那我就先回居住區了。<hex:02100103>桑克瑞德和解放軍的同志還在那兒等我！"
77,"TEXT_VOICEMAN_04006_000740_ALPHINAUD","我們就去支援主力部隊吧。"
78,"TEXT_VOICEMAN_04006_000750_ALPHINAUD","可露兒，你就先休息一下吧，<hex:02100103>被關了那麼久，一定很疲憊了……"
79,"TEXT_VOICEMAN_04006_000760_KRILE","謝謝你們……<hex:02100103>那我就先去休息了。"
80,"TEXT_VOICEMAN_04006_000770_PIPIN","你們回來了，<hex:02100103>交涉結果如何？"
81,"TEXT_VOICEMAN_04006_000780_ALPHINAUD","我們說服了一名叫白狼的狼人。<hex:02100103>他們果然還不知道多瑪已經解放。"
82,"TEXT_VOICEMAN_04006_000790_ALPHINAUD","據說阿拉米格城內有他的同伴，<hex:02100103>如果他能夠把我們的想法傳達過去，<hex:02100103>或許我們就能夠避免與狼人連隊的戰鬥了。"
83,"TEXT_VOICEMAN_04006_000800_PIPIN","這可真是個好消息。<hex:02100103>這樣一來，我們就可以集中火力攻擊正面的敵人了。"
84,"TEXT_VOICEMAN_04006_000810_PIPIN","咒術師部隊準備！"
85,"TEXT_VOICEMAN_04006_000820_PIPIN","發動火魔法！<hex:02100103>讓他們感受到伊弗利特的地獄之火！"
86,"TEXT_VOICEMAN_04006_000830_PIPIN","接下來進行急速冷卻！<hex:02100103>讓這裡變成伊修加德的寒冬！"
87,"TEXT_VOICEMAN_04006_000840_PIPIN","全體開炮！粉碎城門！"
88,"TEXT_VOICEMAN_04006_000850_PIPIN","該死的飛行裝甲！<hex:02100103>差一點就成功了！"
89,"TEXT_VOICEMAN_04006_000860_ALPHINAUD","那是！"
90,"TEXT_VOICEMAN_04006_000870_HIEN","多瑪之民，前來助陣！<hex:02100103>同胞們，現在正是向友人報恩的好機會！<hex:02100103>我們上！"
91,"TEXT_VOICEMAN_04006_000880_ALPHINAUD","飛燕閣下！"
92,"TEXT_VOICEMAN_04006_000890_HIEN","空中的敵人就交給我們！<hex:02100103>繼續前進吧！為了自由和解放！"
93,"TEXT_VOICEMAN_04006_000900_PIPIN","好，繼續炮擊！<hex:02100103>不惜一切代價也要將城門摧毀！"
94,"TEXT_VOICEMAN_04006_000910_ALPHINAUD","成功了！<hex:02100103>突破口打開了！"
95,"TEXT_VOICEMAN_04006_000920_ZENOS","呵呵呵呵呵……"
96,"TEXT_VOICEMAN_04006_000930_ZENOS","哈哈哈哈哈哈！<hex:02100103>太好了！太棒了！竟能把我逼到如此地步！"
97,"TEXT_VOICEMAN_04006_000940_ZENOS","最開始對峙的時候，你令我十分失望。<hex:02100103>然而現在，經過了旅行的歷練，你變得如此鋒芒四射！<hex:02100103>這才是適合我狩獵的優秀獵物！"
98,"TEXT_VOICEMAN_04006_000950_ZENOS","哈哈哈哈，你也很興奮吧！你也很滿足吧！<hex:02100103>快用你的鋒芒來刺穿我的喉嚨！<hex:02100103>我就是想與你這種人一決生死！！"
99,"TEXT_VOICEMAN_04006_000960_ZENOS","我們的戰鬥還沒有結束！<hex:02100103>你磨尖了獠牙，我也獲得了新的力量。<hex:02100103>來吧，我們到頂層決一死戰！"
100,"TEXT_VOICEMAN_04006_000970_ZENOS","歡迎來到我的空中庭園……"
101,"TEXT_VOICEMAN_04006_000980_ZENOS","聽說這庭園是阿拉米格最後一代國王建造的，<hex:02100103>為了他那位從異國遠嫁而來的妻子……<hex:02100103>但這些異國動植物還是有些不合我的胃口。"
102,"TEXT_VOICEMAN_04006_000990_ZENOS","因此，我讓人準備了與我相配的野獸。<hex:02100103>不，應該叫它「神」才對……"
103,"TEXT_VOICEMAN_04006_001000_ZENOS","蠻族的英雄啊……對你來說，它並不陌生吧？<hex:02100103>為了向帝國復仇，某個男人以執念召喚出了它——<hex:02100103>集破壞之力於一身的神龍……"
104,"TEXT_VOICEMAN_04006_001010_ZENOS","沒有任何的傳說，沒有任何的神話，<hex:02100103>這傢伙身體裡只有單純的破壞衝動……<hex:02100103>多麼可悲的神啊……"
105,"TEXT_VOICEMAN_04006_001020_ZENOS","哈哈哈，這麼一想，它簡直是為了愉悅你我而降生的。<hex:02100103>你們將復仇之鬼逼上絕路，導致了神的降生，<hex:02100103>而對抗神的歐米茄之力，卻又把神送到了我的手中！"
106,"TEXT_VOICEMAN_04006_001030_ZENOS","哦……呵呵……我的話太多了。<hex:02100103>但請原諒，畢竟我從來沒這麼開心過！"
107,"TEXT_VOICEMAN_04006_001040_ZENOS","你也來說點什麼吧，<hex:02100103>我希望你能夠說出內心中真實的想法。<hex:02100103>比如說……你是怎麼看這神龍的？"
108,"TEXT_VOICEMAN_04006_Q2_000_001_NONE_VOICE","要如何處置神龍？"
109,"TEXT_VOICEMAN_04006_A2_000_001_NONE_VOICE","討伐神龍！"
110,"TEXT_VOICEMAN_04006_A2_000_002_NONE_VOICE","封印神龍！"
111,"TEXT_VOICEMAN_04006_A2_000_003_NONE_VOICE","……"
112,"TEXT_VOICEMAN_04006_001050_ZENOS","啊，如此簡單的回答……<hex:02100103>不愧是討伐蠻神的大英雄……真是自信過人。"
113,"TEXT_VOICEMAN_04006_001060_ZENOS","它現在已經戴上了歐米茄的拘束具，你準備放任不管了？<hex:02100103>我還以為第七靈災之後，<hex:02100103>你們已經從失敗的封印中吸取足夠的教訓了……"
114,"TEXT_VOICEMAN_04006_001070_ZENOS","哼……不屑一顧嗎……<hex:02100103>你的腦袋裡只有接下來的戰鬥？<hex:02100103>果然我們很相似啊……"
115,"TEXT_VOICEMAN_04006_001080_ZENOS","不過你的回答都在我的意料之中，<hex:02100103>因此你才連自己的異能都無法完美使用……"
116,"TEXT_VOICEMAN_04006_001090_ZENOS","所謂超越之力，不僅可以抵御神明的支配，<hex:02100103>甚至可以干涉神明、支配神明……<hex:02100103>然而你卻只會討伐神明，果然是蠻族。"
117,"TEXT_VOICEMAN_04006_001100_ZENOS","當我從蓋烏斯的報告書中得知超越之力後，<hex:02100103>我可是馬上就想到了令蠻神臣服的方法。<hex:02100103>因此我才對此進行研究，並最終得到了超越者的力量！"
118,"TEXT_VOICEMAN_04006_001110_ZENOS","殲滅蠻神乃加雷馬帝國的國策，<hex:02100103>起初，國父索魯斯皇帝在遠征東洲時目睹了被蠻神毀滅的土地，<hex:02100103>他感受到了侵蝕行星的威脅，因此開始了正義之戰。"
119,"TEXT_VOICEMAN_04006_001120_ZENOS","哼！可要我說，那種東西何需畏懼！<hex:02100103>懼怕蠻神、懼怕毀滅、因而繼續著無止境的戰爭……<hex:02100103>可悲！真是太可悲了！"
120,"TEXT_VOICEMAN_04006_001130_ZENOS","戰爭是一種享受。<hex:02100103>為了生存、為了吞噬，露出獠牙互相撕咬，此乃獸性，<hex:02100103>然而只有人類，才能夠享受狩獵的喜悅，享受戰鬥的快樂！"
121,"TEXT_VOICEMAN_04006_001140_ZENOS","既然生在這空虛殘酷的世界，<hex:02100103>何不燃燒僅有一次的生命，享受戰鬥的歡愉呢？"
122,"TEXT_VOICEMAN_04006_001150_ZENOS","你一定能夠理解吧……因為我們才是同類……<hex:02100103>我甚至想和你成為終生摯友，將你留在身邊一起享受愉悅。<hex:02100103>……怎麼樣，不考慮接受我的提議嗎？"
123,"TEXT_VOICEMAN_04006_Q3_000_001_NONE_VOICE","如何作答？"
124,"TEXT_VOICEMAN_04006_A3_000_001_NONE_VOICE","我接受提議"
125,"TEXT_VOICEMAN_04006_A3_000_002_NONE_VOICE","我不接受提議"
126,"TEXT_VOICEMAN_04006_001160_ZENOS","哼哼，你以為我會相信你那拙劣的演技麼。<hex:02100103>你難道會捨棄一路走來的旅程？<hex:02100103>我們都是戰士，到最後唯有一戰才是我們的交流方式。"
127,"TEXT_VOICEMAN_04006_001170_ZENOS","呵呵呵……<hex:02100103>你果然是我同類……<hex:02100103>我們都是戰士，到最後唯有一戰才是我們的交流方式。"
128,"TEXT_VOICEMAN_04006_001180_ZENOS","現在你的腦中只有如何享受最後一戰這一件事……<hex:02100103>你已經忍不住想要趕快戰鬥，<hex:02100103>興奮得渾身發抖了吧？"
129,"TEXT_VOICEMAN_04006_001190_ZENOS","我又何嘗不是！你果然配得上做我的唯一摯友！<hex:02100103>阿拉米格的霸權對我來說已經毫無意義，<hex:02100103>讓我們來盡情享受戰鬥吧！"
130,"TEXT_VOICEMAN_04006_001200_ZENOS","連神都無法靠近的力量！<hex:02100103>我也終於獲得了你這與生俱來的才能！"
131,"TEXT_VOICEMAN_04006_001210_ZENOS","我已成為超越者！<hex:02100103>神明也會屈服在我的腳下！"
132,"TEXT_VOICEMAN_04006_001220_ZENOS","讓終結之戰開始吧！"
133,"TEXT_VOICEMAN_04006_001230_LYSE","你沒事吧？！"
134,"TEXT_VOICEMAN_04006_001240_LYSE","芝諾斯！！"
135,"TEXT_VOICEMAN_04006_001250_ZENOS","唔啊……"
136,"TEXT_VOICEMAN_04006_001260_ZENOS","哈……哈……哈……<hex:02100103>沒想到，獵手竟然變成了獵物……"
137,"TEXT_VOICEMAN_04006_001270_ZENOS","但我……但我……很享受……這場戰鬥……<hex:02100103>我從來沒有……這麼痛快過……"
138,"TEXT_VOICEMAN_04006_001280_LYSE","痛快？！<hex:02100103>你的痛快造成了多少無謂的犧牲！"
139,"TEXT_VOICEMAN_04006_001290_ZENOS","無謂的犧牲？<hex:02100103>可笑……人不犧牲其他生命，是沒法活下去的……<hex:02100103>只要還活著，就會不斷導致犧牲……"
140,"TEXT_VOICEMAN_04006_001300_ZENOS","但這才有趣……<hex:02100103>因為生命只有一次，<hex:02100103>所以賭上生命的戰鬥……才能夠如此精彩……"
141,"TEXT_VOICEMAN_04006_001310_ZENOS","啊啊……就是現在……就是此時此刻……<hex:02100103>一直以來，我的心臟就是為了迎接這一刻而跳動的……<hex:02100103>未來對我來說已經無所謂了。"
142,"TEXT_VOICEMAN_04006_001320_ALPHINAUD","你要幹什麼？！"
143,"TEXT_VOICEMAN_04006_001330_LYSE","休想得逞！"
144,"TEXT_VOICEMAN_04006_001340_ZENOS","再見了……<hex:02100103>我的第一個，也是最後一個朋友……"
145,"TEXT_VOICEMAN_04006_001350_RAUBAHN","芝諾斯人呢？"
146,"TEXT_VOICEMAN_04006_001360_ALPHINAUD","死了……<hex:02100103>芝諾斯敗給他之後，便自盡了……"
147,"TEXT_VOICEMAN_04006_001370_ALPHINAUD","死了……<hex:02100103>芝諾斯敗給她之後，便自盡了……"
148,"TEXT_VOICEMAN_04006_001380_RAUBAHN","是嗎……那麼一切都結束了……"
149,"TEXT_VOICEMAN_04006_001390_LYSE","不，是被他逃了……<hex:02100103>直到最後，他在我眼中都只是一隻野獸，<hex:02100103>只是一個享受戰鬥的可悲的人……"
150,"TEXT_VOICEMAN_04006_001400_ALPHINAUD","就因為這個男人的瘋狂思想，<hex:02100103>不知有多少人被逼選擇自由還是死亡。<hex:02100103>簡直太令人心痛了……"
151,"TEXT_VOICEMAN_04006_001410_RAUBAHN","但是我們勝利了。<hex:02100103>自盡的敵將不應該佔用太多的思緒，<hex:02100103>還是讓我們想想生者的未來吧。"
152,"TEXT_VOICEMAN_04006_001420_HIEN","莉瑟，挺起腰板來，<hex:02100103>你們拚命解放了祖國，現在該慶祝戰鬥的勝利了！<hex:02100103>高聲歡呼吧，讓你們的聲音響徹天際，傳到已逝同胞的耳朵裡！"
153,"TEXT_VOICEMAN_04006_001430_LYSE","是啊……你說得對。"
154,"TEXT_VOICEMAN_04006_001440_LYSE","謝謝你……<hex:02100103>如果沒有你，我們無法打倒芝諾斯，<hex:02100103>也不會取得如今的勝利……"
155,"TEXT_VOICEMAN_04006_001450_LYSE","所以，請你與我們一起慶祝阿拉米格的解放吧！"
156,"TEXT_VOICEMAN_04006_001451_SONGALAMHIGO_NONE_VOICE","來吧堅強的兄弟 奪回火爐和家邸"
157,"TEXT_VOICEMAN_04006_001452_SONGALAMHIGO_NONE_VOICE","在閃耀的軍星之下 是勇士的聖地"
158,"TEXT_VOICEMAN_04006_001453_SONGALAMHIGO_NONE_VOICE","舉起雙手放聲高唱 驕傲充滿胸膛"
159,"TEXT_VOICEMAN_04006_001454_SONGALAMHIGO_NONE_VOICE","在翻騰的漩渦之上 我們團結堅強"
160,"TEXT_VOICEMAN_04006_001460_LYSENARRATION","紅蓮之火所燃起的戰鬥終於結束了<hex:02100103>我的祖國阿拉米格最終得以解放"
161,"TEXT_VOICEMAN_04006_001470_LYSE","到底什麼才是自由呢"
162,"TEXT_VOICEMAN_04006_001471_LYSE","即使是生在同一片土地上、同樣嚮往自由的人<hex:02100103>也會互相憎恨、互相殘殺"
163,"TEXT_VOICEMAN_04006_001480_LYSE","出生的時代 繼承的血統 外界的環境"
164,"TEXT_VOICEMAN_04006_001481_LYSE","即使是芝諾斯 想必也是伴隨著哭聲來到人間的<hex:02100103>可他卻變成了一個怪物 吞食大量生命的怪物"
165,"TEXT_VOICEMAN_04006_001490_LYSE","20年的帝國統治 已經為阿拉米格刻下了深深的溝壑"
166,"TEXT_VOICEMAN_04006_001491_LYSE","這道溝壑或許需要很長時間才能夠填補<hex:02100103>不過帕帕力莫 我不會放棄的"
167,"TEXT_VOICEMAN_04006_001500_LYSE","我們已經知道了自由的價值"
168,"TEXT_VOICEMAN_04006_001501_LYSE","也深刻知道了為了獲得自由需要付出多大的代價、多大的犧牲"
169,"TEXT_VOICEMAN_04006_001510_LYSE","所以 我想要建立一個新的國家 一個能夠對得起所有逝者的國家<hex:02100103>為了這個目標 我甘願接受任何考驗"
170,"TEXT_VOICEMAN_04006_001520_LYSE","結束即為開始……"
171,"TEXT_VOICEMAN_04006_001521_LYSE","名為阿拉米格准州的帝國行省已經成為歷史<hex:02100103>我們的祖國即將寫下新的篇章"
172,"TEXT_VOICEMAN_04006_001530_ESTINIEN","唉，真是讓我好找啊……"
173,"TEXT_VOICEMAN_04006_001540_ESTINIEN","因為被用來當作蠻神的心臟，<hex:02100103>所以連乙太的殘渣都不剩了……<hex:02100103>怪不得我完全感知不到……"
174,"TEXT_VOICEMAN_04006_001550_ESTINIEN","但這麼放任不管，還是太危險了。"
175,"TEXT_VOICEMAN_04006_001560_ESTINIEN","這回是真的永別了，尼德霍格。"
176,"TEXT_VOICEMAN_04006_001570_LYSE","這一路真的發生了不少事，謝謝你。<hex:02100103>我簡直不知道還能怎麼感謝你了……"
177,"TEXT_VOICEMAN_04006_001580_LYSE","對了，我有事想要告訴你和拂曉的同伴，<hex:02100103>你能不能稍微等我一下？"
178,"TEXT_VOICEMAN_04006_001590_LYSE","謝謝大家都過來了……"
179,"TEXT_VOICEMAN_04006_001600_LYSE","我發自內心地想要感謝各位，<hex:02100103>一句謝謝簡直無法表達我的謝意。"
180,"TEXT_VOICEMAN_04006_001610_LYSE","我知道，大家並不是為了聽感謝才拼上性命戰鬥的，<hex:02100103>你們都是因為相信自己的信念才會出手幫助。"
181,"TEXT_VOICEMAN_04006_001620_LYSE","我繼承了康拉德的遺志，從他手中接過了解放軍，<hex:02100103>振興阿拉米格的重擔也就落到了我的肩上……"
182,"TEXT_VOICEMAN_04006_001630_LYSE","不過當這個想法冒出來時，<hex:02100103>我就知道我已經無法再保持中立了……"
183,"TEXT_VOICEMAN_04006_001640_LYSE","因此我決定正式做出選擇。<hex:02100103>我肩負著阿拉米格的未來，已無法再為中立的拂曉效力……<hex:02100103>我雖知道有些任性，但這是我最後的決定。"
184,"TEXT_VOICEMAN_04006_001650_YSHTOLA","我們有的人傷還沒好呢，你就讓我們過來聽這個……<hex:02100103>你之前給我們添了那麼多麻煩，<hex:02100103>就想這麼一了百了？"
185,"TEXT_VOICEMAN_04006_001660_LYSE","唔……這、這……"
186,"TEXT_VOICEMAN_04006_001670_YSHTOLA","呵呵……我在開玩笑啦。<hex:02100103>你怎麼當真了。"
