48,"TEXT_VOICEMAN_05100_000460_YSHTOLA","你可真是萬人迷啊，大英雄？"
49,"TEXT_VOICEMAN_05100_000470_ALISAIE","啊？！"
50,"TEXT_VOICEMAN_05100_000480_MYSTERYVOICE","誒？！"
51,"TEXT_VOICEMAN_05100_000485_YSHTOLA","啊！"
52,"TEXT_VOICEMAN_05100_000490_YSHTOLA","好了，我們言歸正傳。"
53,"TEXT_VOICEMAN_05100_000500_YSHTOLA","我認為著眼點不該是我們這幾個不完全穿越的情況，<hex:02100103>畢竟我們面前還有一個完全成功的例子……"
54,"TEXT_VOICEMAN_05100_000510_YSHTOLA","需要注意的是，不僅是靈魂與肉體，<hex:02100103>甚至連裝備和所有物也一同隨<hex:02080DE905FF04>她<hex:FF04>他<hex:03>穿越了過來。"
55,"TEXT_VOICEMAN_05100_000520_YSHTOLA","這和我們都知道的「傳送」魔法是同樣的原理，<hex:02100103>我們把物質和我們自身重疊在一起，這些物質的定位便會隨<hex:02100103>我們一起變化，關鍵便是「轉移的物質屬於自己」這一認識。"
56,"TEXT_VOICEMAN_05100_000530_ALPHINAUD","原來如此。<hex:02100103>就是說只要他將我們的靈魂認識為「自己的東西」，<hex:02100103>就可以把我們帶回原初世界了？"
57,"TEXT_VOICEMAN_05100_000540_ALPHINAUD","原來如此。<hex:02100103>就是說只要她將我們的靈魂認識為「自己的東西」，<hex:02100103>就可以把我們帶回原初世界了？"
58,"TEXT_VOICEMAN_05100_000550_ALISAIE","如果能這麼簡單就好了。"
59,"TEXT_VOICEMAN_05100_000560_ALISAIE","將人認識成東西哪有那麼容易，<hex:02100103>只要有那麼一瞬間產生了懷疑，<hex:02100103>那我們豈不是就會被困在時空的狹縫中了？"
60,"TEXT_VOICEMAN_05100_000570_URIANGER","阿莉塞小姐的擔心確實不無道理。"
61,"TEXT_VOICEMAN_05100_000580_URIANGER","但如果靈魂能收納進某種物質裡，<hex:02100103>這個理論就不難實現了……<hex:02100103>我們的魔女是想表達這個意思吧？"
62,"TEXT_VOICEMAN_05100_000590_URIANGER","那白聖石應該是不二之選……<hex:02100103>這種魔器本是為捕捉無影靈魂所製，<hex:02100103>我們的靈魂質量更小，收納進去應該不成問題。"
63,"TEXT_VOICEMAN_05100_000600_URIANGER","之後只要確保白聖石中的靈魂是安全的，<hex:02100103>並找到將靈魂轉移回肉體的方法，<hex:02100103>我們自然就能夠回到原初世界了。"
64,"TEXT_VOICEMAN_05100_000610_MYSTERYVOICE","確保靈魂安全並轉移進肉體……<hex:02100103>那麼我有一個建議，或許有人能幫到我們。"
65,"TEXT_VOICEMAN_05100_000620_MYSTERYVOICE","雷克蘭德的始源湖對岸有一座菁靈族的舊宮殿。"
66,"TEXT_VOICEMAN_05100_000630_MYSTERYVOICE","那裡雖然看上去在光之泛濫時便廢棄了，<hex:02100103>但裡面居住著一位恩莫族的隱者。"
67,"TEXT_VOICEMAN_05100_000640_MYSTERYVOICE","他曾經是一位為孚布特王國效力的魔法師，<hex:02100103>據說在諾弗蘭特範圍內沒人比他更了解「靈魂」。<hex:02100103>這件事上我們可以去向他請教。"
68,"TEXT_VOICEMAN_05100_000650_ALISAIE","我是不反對啦……<hex:02100103>不過這麼厲害的魔法師卻隱居在廢墟裡，<hex:02100103>是有什麼隱情嗎？"
69,"TEXT_VOICEMAN_05100_000660_MYSTERYVOICE","你說得沒錯。<hex:02100103>我幾十年前嘗試過去接觸他，<hex:02100103>當時是為了解決食罪靈的問題……"
70,"TEXT_VOICEMAN_05100_000670_MYSTERYVOICE","但卻被使魔掃地出門，根本沒能和他說上話。<hex:02100103>他似乎是相當不願意和人交流……"
71,"TEXT_VOICEMAN_05100_000680_MYSTERYVOICE","不過你與伊爾美格的妖靈們都能結下友誼，<hex:02100103>我相信這位魔法師肯定也不在話下吧。"
72,"TEXT_VOICEMAN_05100_000690_MYSTERYVOICE","雖然也有可能會遇到意外情況……<hex:02100103>不過最好還是先去會會這位隱者，<hex:02100103>當然了，去與不去，我都尊重你的選擇。"
73,"TEXT_VOICEMAN_05100_000700_BEQLUGG","竟然把我引以為豪的使魔都給打倒了……"
74,"TEXT_VOICEMAN_05100_000710_MYSTERYVOICE","見過拜克·拉各閣下。"
75,"TEXT_VOICEMAN_05100_000720_MYSTERYVOICE","對您來說，我們或許只是一些不速之客，<hex:02100103>所以您才會選擇這種略為粗暴的歡迎方式，<hex:02100103>我們的回應也確實少了些禮數，還請見諒。"
76,"TEXT_VOICEMAN_05100_000730_MYSTERYVOICE","但戰鬥並非我們的本意，<hex:02100103>我們來此，只為「請求」您的協助。"
77,"TEXT_VOICEMAN_05100_000740_BEQLUGG","……請求我的協助？"
78,"TEXT_VOICEMAN_05100_000750_MYSTERYVOICE","沒錯。您在靈魂研究方面造詣極深，<hex:02100103>為了拯救同伴的性命，我們需要您的力量，<hex:02100103>因此來這裡「請求」您助我們一臂之力。"
79,"TEXT_VOICEMAN_05100_000760_BEQLUGG","唔……請求……幫助……<hex:02100103>這、這是多麼難以抗拒的甜美詞語！"
80,"TEXT_VOICEMAN_05100_000770_BEQLUGG","正因為我不願被這詞語誘惑，<hex:02100103>才隱居在杳無人跡的廢墟之中……"
81,"TEXT_VOICEMAN_05100_000780_BEQLUGG","不行，不行！<hex:02100103>我已經對人類的惡意絕望，<hex:02100103>下定決心一輩子不再幫助你們了……"
82,"TEXT_VOICEMAN_05100_000790_ALPHINAUD","最喜歡跟人類做交易的恩莫族居然會拒絕交易，<hex:02100103>我相信一定有相應的理由。"
83,"TEXT_VOICEMAN_05100_000800_ALPHINAUD","即便如此我也還是想「請求」您，<hex:02100103>此事牽扯到包括我在內的多條性命，<hex:02100103>請您先聽完事情的原委，再做決定也不遲。"
84,"TEXT_VOICEMAN_05100_000810_BEQLUGG","哈！"
85,"TEXT_VOICEMAN_05100_000820_BEQLUGG","真的？<hex:02100103>……真的只聽你講講故事就可以嗎？<hex:02100103>那……我……"
86,"TEXT_VOICEMAN_05100_000830_BEQLUGG","不，不行！不行！我都發過誓了！"
87,"TEXT_VOICEMAN_05100_000840_BEQLUGG","況且你們是來找我幫忙的吧？<hex:02100103>過去我幫過一個宮廷魔法師，<hex:02100103>結果導致了無數的犧牲……"
88,"TEXT_VOICEMAN_05100_000850_BEQLUGG","你們不知道那個慘劇吧？<hex:02100103>所以你們才會天真地來找我！"
89,"TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE","如何作答？"
90,"TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE","即使如此也想「請求」您幫助我們！"
91,"TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE","我們發誓不會用您的知識做壞事！"
92,"TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE","是指孚布特王國的魔物化事件嗎？"
93,"TEXT_VOICEMAN_05100_000860_BEQLUGG","呼、呼……"
94,"TEXT_VOICEMAN_05100_000870_BEQLUGG","我、我受不了了！<hex:02100103>這麼強烈地「請求」我……我哪忍得住啊！"
95,"TEXT_VOICEMAN_05100_000880_BEQLUGG","只是去拯救同伴？"
96,"TEXT_VOICEMAN_05100_000890_BEQLUGG","真的？你發誓？"
97,"TEXT_VOICEMAN_05100_000900_BEQLUGG","你竟然知道？！"
98,"TEXT_VOICEMAN_05100_000910_BEQLUGG","當時我僅僅是指點了他一下，<hex:02100103>那個男人就完成了魔物化的魔法。<hex:02100103>你們真的需要如此不祥的智慧嗎？"
99,"TEXT_VOICEMAN_05100_000920_BEQLUGG","唔、唔……"
100,"TEXT_VOICEMAN_05100_000930_BEQLUGG","好、好吧……"
101,"TEXT_VOICEMAN_05100_000940_BEQLUGG","我只聽你們講講事情的原委哦？<hex:02100103>你們要支付相應的「代價」哦？"
102,"TEXT_VOICEMAN_05100_000950_MYSTERYVOICE","我們保證會支付等值的代價。"
103,"TEXT_VOICEMAN_05100_000960_MYSTERYVOICE","請同我們一起前往水晶都吧。<hex:02100103>事情有些複雜，還請您耐心聽我們講述。"
104,"TEXT_VOICEMAN_05100_000970_BEQLUGG","……竟然是你們奪回的黑夜。"
105,"TEXT_VOICEMAN_05100_000980_BEQLUGG","而且你們還來自異界？！"
106,"TEXT_VOICEMAN_05100_000990_MYSTERYVOICE","我發誓，我剛才所說的遠古時代分裂的十三個鏡像世界，<hex:02100103>還有過去發生的七次靈災所伴隨的世界合併，<hex:02100103>絕無半點虛言。"
107,"TEXT_VOICEMAN_05100_001000_MYSTERYVOICE","但想必您也不會輕易相信我們。"
108,"TEXT_VOICEMAN_05100_001010_MYSTERYVOICE","不過以您在靈魂研究方面的造詣，<hex:02100103>肯定能夠看出來他們幾個的靈魂並不屬於這個世界。"
109,"TEXT_VOICEMAN_05100_001020_BEQLUGG","你所說的事確實令人難以置信……<hex:02100103>可仔細觀察一下他們，<hex:02100103>也確實可以看出他們的靈魂密度實為驚人，而且沒有肉體。"
110,"TEXT_VOICEMAN_05100_001030_BEQLUGG","特別是這位，靈魂濃厚得不得了。"
111,"TEXT_VOICEMAN_05100_001040_BEQLUGG","身體也是真實的血肉之軀，而非一時之物。"
112,"TEXT_VOICEMAN_05100_001050_BEQLUGG","唔……"
113,"TEXT_VOICEMAN_05100_001060_MYSTERYVOICE","您可能會嫌我囉嗦，但沒有他們，<hex:02100103>這個世界就不可能取回黑夜。"
114,"TEXT_VOICEMAN_05100_001070_MYSTERYVOICE","為了報答恩情，<hex:02100103>我無論如何也想要把他們平安送回原本的世界。<hex:02100103>還請您務必助我們一臂之力……"
115,"TEXT_VOICEMAN_05100_001080_BEQLUGG","呼……"
116,"TEXT_VOICEMAN_05100_001090_BEQLUGG","我本想要收取聽你們講話的代價，<hex:02100103>不過情報的內容就已經十分有價值了。"
117,"TEXT_VOICEMAN_05100_001100_BEQLUGG","而且他們驅散光明，為這個世界取回了黑暗，<hex:02100103>向他們報恩也合情合理……"
118,"TEXT_VOICEMAN_05100_001110_MYSTERYVOICE","那就是說……"
119,"TEXT_VOICEMAN_05100_001120_BEQLUGG","嗯，我決定幫助你們。<hex:02100103>我的知識也能夠得到善用，這再好不過了。"
120,"TEXT_VOICEMAN_05100_001130_BEQLUGG","不過我年事已高，<hex:02100103>靠自己已經無法完成新的研究了。<hex:02100103>調查及實驗還需要你們來幫忙，沒問題吧？"
121,"TEXT_VOICEMAN_05100_001140_ALPHINAUD","那是當然。<hex:02100103>這本來就是我們自己的事情……<hex:02100103>需要我們做什麼，您儘管說。"
122,"TEXT_VOICEMAN_05100_001150_BEQLUGG","我們開始吧。"
123,"TEXT_VOICEMAN_05100_001160_BEQLUGG","混著素材的黏土也都準備好了嗎？"
124,"TEXT_VOICEMAN_05100_001170_BEQLUGG","很好，<hex:02100103>試試將黏土捏成豬的形狀。"
125,"TEXT_VOICEMAN_05100_001175_BEQLUGG","必須要捏得……特別可愛。"
126,"TEXT_VOICEMAN_05100_001180_ALISAIE","好的……"
127,"TEXT_VOICEMAN_05100_001190_ALISAIE","做、做好了！"
128,"TEXT_VOICEMAN_05100_001200_ALPHINAUD","阿莉塞，你的作品……<hex:02100103>從小……就那麼有個性……呵呵……"
129,"TEXT_VOICEMAN_05100_001210_ALPHINAUD","呵呵呵……"
130,"TEXT_VOICEMAN_05100_001220_ALISAIE","喂喂！別笑話我啊！"
131,"TEXT_VOICEMAN_05100_001230_BEQLUGG","沒事，沒事。做得好不好無所謂。<hex:02100103>只要你這個施法者處理好自己的思想，<hex:02100103>認為這像爛布丁一樣的東西是「可愛的豬」就可以了。"
132,"TEXT_VOICEMAN_05100_001240_ALISAIE","這是在幫我還是在損我啊……"
133,"TEXT_VOICEMAN_05100_001250_BEQLUGG","你聽好……<hex:02100103>魔法就是將空想變為現實的本領。"
134,"TEXT_VOICEMAN_05100_001260_BEQLUGG","為此，施法者的認識十分重要。<hex:02100103>只要保持思想的堅定，就不會被事物的外表所迷惑，<hex:02100103>這一點你可要記牢。"
135,"TEXT_VOICEMAN_05100_001270_BEQLUGG","現在用我教你的術式，為這隻黏土豬注入靈魂吧。"
136,"TEXT_VOICEMAN_05100_001280_ALISAIE","以泥為型，以魔為魂。<hex:02100103>賦死物以生命，令陸土可騰空。<hex:02100103>超越世間常理，心想則能事成！"
137,"TEXT_VOICEMAN_05100_001281_ALISAIE","啊！"
138,"TEXT_VOICEMAN_05100_001290_BEQLUGG","嗯，做得不錯。"
139,"TEXT_VOICEMAN_05100_001300_BEQLUGG","接下來你操縱這個使魔對那個叫哈爾裡克的孩子實施靈魂活性化。<hex:02100103>來，把患者帶過來……"
140,"TEXT_VOICEMAN_05100_001310_BEQLUGG","阿莉塞，你創造的使魔已經具備了一種強化魔法，<hex:02100103>它能夠使靈魂活性化。"
141,"TEXT_VOICEMAN_05100_001320_BEQLUGG","只要你為它注入自身的魔力，<hex:02100103>再呼喊出它的名字就可以了。"
142,"TEXT_VOICEMAN_05100_001330_ALISAIE","名字……"
143,"TEXT_VOICEMAN_05100_001340_ALISAIE","好……我試試看！"
144,"TEXT_VOICEMAN_05100_001350_ALISAIE","上吧，安傑洛！"
145,"TEXT_VOICEMAN_05100_001360_HALRIC","啊……啊啊啊……"
146,"TEXT_VOICEMAN_05100_001370_HALRIC","媽媽……我……"
147,"TEXT_VOICEMAN_05100_001380_DULIACHAI","天啊，你們倆終於來啦！"
148,"TEXT_VOICEMAN_05100_001390_ALPHINAUD","杜麗雅夫人，究竟發生什麼事了？"
149,"TEXT_VOICEMAN_05100_001400_DULIACHAI","我、我實在是不知道該怎麼辦才好了！<hex:02100103>就我一個人，心裡真是沒底……"
150,"TEXT_VOICEMAN_05100_001410_ALPHINAUD","一個人？<hex:02100103>採老爺出什麼事了嗎？"
151,"TEXT_VOICEMAN_05100_001420_DULIACHAI","是啊是啊是啊！<hex:02100103>他走了，把我丟在這裡了！"
152,"TEXT_VOICEMAN_05100_001430_ALPHINAUD","誒？！<hex:02100103>到底發生了什麼事？"
153,"TEXT_VOICEMAN_05100_001440_DULIACHAI","唉……<hex:02100103>格魯格火山那件事之後你們也在這裡待過一陣子，<hex:02100103>這裡的情況你們應該也知道……"
154,"TEXT_VOICEMAN_05100_001450_DULIACHAI","因為沃斯裡已經不在了，<hex:02100103>所以我們自由民就聚在一起，<hex:02100103>想要選出新任元首。"
155,"TEXT_VOICEMAN_05100_001460_ALPHINAUD","就是那個選舉的計劃吧？<hex:02100103>後來你們辦成了嗎？"
156,"TEXT_VOICEMAN_05100_001470_DULIACHAI","對……<hex:02100103>辦是辦成了，可是沒人願意參選。"
157,"TEXT_VOICEMAN_05100_001480_DULIACHAI","我們自由民已經習慣了懶散的生活，<hex:02100103>光是端正自己的態度都感到很累，<hex:02100103>更別說去領導一個混亂的國家了。"
158,"TEXT_VOICEMAN_05100_001490_DULIACHAI","於是大家就開始隨便投票……<hex:02100103>然後，我家老爺就當選了。"
159,"TEXT_VOICEMAN_05100_001500_ALPHINAUD","嗯……<hex:02100103>他在製造巨大塔羅斯時表現出了十分出眾的領導能力，<hex:02100103>的確很適合當此重任……"
160,"TEXT_VOICEMAN_05100_001510_DULIACHAI","我也這麼想的，<hex:02100103>畢竟他可是領導過代達羅斯的人啊，<hex:02100103>當然是有本事的。"
161,"TEXT_VOICEMAN_05100_001520_DULIACHAI","所以我就第一時間鼓勵他一定要做好。"
162,"TEXT_VOICEMAN_05100_001530_DULIACHAI","都怪我說了多餘的話……<hex:02100103>在那之後沒多久他就不見了……<hex:02100103>一句話都沒留……"
163,"TEXT_VOICEMAN_05100_001531_DULIACHAI","嗚……"
164,"TEXT_VOICEMAN_05100_001540_ALPHINAUD","您是覺得老爺並不想當這個領導人，<hex:02100103>他承受不住壓力，於是逃走了？"
165,"TEXT_VOICEMAN_05100_001550_ALPHINAUD","杜麗雅夫人，沒關係的，請擦乾您的眼淚吧。"
166,"TEXT_VOICEMAN_05100_001560_ALPHINAUD","在我看來，老爺那麼愛您，<hex:02100103>一定不會把您拋下自己逃走的。<hex:02100103>說不定他只是因為其他原因出去辦事了。"
167,"TEXT_VOICEMAN_05100_001570_DULIACHAI","你說的是真的嗎？"
168,"TEXT_VOICEMAN_05100_001580_DULIACHAI","你也這麼認為？"
169,"TEXT_VOICEMAN_05100_Q3_000_001_NONE_VOICE","同意阿爾菲諾的意見嗎？"
170,"TEXT_VOICEMAN_05100_A3_000_001_NONE_VOICE","我也覺得他不可能是逃走了"
171,"TEXT_VOICEMAN_05100_A3_000_002_NONE_VOICE","我倒是覺得他絕對是逃走了"
172,"TEXT_VOICEMAN_05100_001600_ALPHINAUD","您聽到了，杜麗雅夫人。<hex:02100103>采·努茲閣下比任何人都要愛您，<hex:02100103>這是人所共知的事實。"
173,"TEXT_VOICEMAN_05100_001590_ALPHINAUD","不可能，我敢保證他絕不會逃走。<hex:02100103>你仔細想想啊，<hex:02100103>采·努茲閣下不是一直陪在杜麗雅夫人身邊嗎？"
174,"TEXT_VOICEMAN_05100_001610_ALPHINAUD","老爺的事就交給我吧，我會找到他的，<hex:02100103>您別擔心，等我的好消息吧。"
175,"TEXT_VOICEMAN_05100_001620_DULIACHAI","謝謝你，阿爾菲諾。<hex:02100103>還好把你們叫過來了……<hex:02100103>我就在會客廳的老地方等他回來！"
176,"TEXT_VOICEMAN_05100_001630_WRENDEN","怎麼又是你……"
177,"TEXT_VOICEMAN_05100_001640_WRENDEN","這次還帶了一大群人……<hex:02100103>是覺得自己說服不了我，所以找了幫手？"
178,"TEXT_VOICEMAN_05100_001650_CHAINUZZ","他們雖然不是我找來的……但的確是我的幫手。<hex:02100103>正確地說，是幫助過我的恩人。"
179,"TEXT_VOICEMAN_05100_001660_CHAINUZZ","以前我們在沃斯裡的統治下只知道好吃懶做，<hex:02100103>是他們暗之戰士喚醒了我們。"
180,"TEXT_VOICEMAN_05100_001670_WRENDEN","哦？暗之戰士……"
181,"TEXT_VOICEMAN_05100_001680_CHAINUZZ","但是，我們也不能總依靠恩人。"
182,"TEXT_VOICEMAN_05100_001690_CHAINUZZ","否則就和當初依靠沃斯裡沒什麼區別了……<hex:02100103>所以這次我並不是想讓他們幫我，<hex:02100103>而是想讓他們當見證人。"
183,"TEXT_VOICEMAN_05100_001700_ALPHINAUD","采·努茲閣下……"
184,"TEXT_VOICEMAN_05100_001710_WRENDEN","哼，精神倒是很可嘉……<hex:02100103>好吧，我就跟你講講。"
185,"TEXT_VOICEMAN_05100_001720_WRENDEN","我一直嚴格要求自己當一個好官，<hex:02100103>每次向執政者提出建議時，我都會為百姓和國家著想，<hex:02100103>並且盡力去採用最好的辦法。"
186,"TEXT_VOICEMAN_05100_001730_WRENDEN","但是光靠我一個人起不到任何作用，<hex:02100103>如果百姓、國家以及領導者不能懷著同樣的理想，<hex:02100103>那所謂的「樂園」就是空談，所以我才會離開。"
187,"TEXT_VOICEMAN_05100_001740_WRENDEN","你是叫采·努茲對吧，<hex:02100103>你在沃斯裡的統治下過了那麼久的優越生活，<hex:02100103>現在又想建立起一個怎樣的國家？"
188,"TEXT_VOICEMAN_05100_001750_CHAINUZZ","這……<hex:02100103>我還……我還沒有找到具體的答案，<hex:02100103>沒法用兩三句話就回答你。"
189,"TEXT_VOICEMAN_05100_001760_CHAINUZZ","但是有一點我可以明確回答你！"
190,"TEXT_VOICEMAN_05100_001770_CHAINUZZ","我想建立一個能讓市民回答出這個問題的國家！"
191,"TEXT_VOICEMAN_05100_001780_CHAINUZZ","在食罪靈的肆虐下，人們一直過著戰戰兢兢的生活。<hex:02100103>為了自身的安全與衣食無憂，<hex:02100103>許多人就聚集到了游末邦，我也是其中的一分子。"
192,"TEXT_VOICEMAN_05100_001790_CHAINUZZ","有些勞動民有一技之長還好，他們能找到新的去處。<hex:02100103>但是住在城市周邊的人現在已經失去了食物的來源，<hex:02100103>他們為了能多活幾天，已經拼上了自己的一切。"
193,"TEXT_VOICEMAN_05100_001800_CHAINUZZ","自由民的情況則更加嚴重，<hex:02100103>至今還有不少人沉溺於酒色財氣，不肯面對現實。"
194,"TEXT_VOICEMAN_05100_001810_CHAINUZZ","如果我當上了元首，<hex:02100103>我會利用自己的許可權重新分配國庫中的財產，<hex:02100103>否則照目前的形勢，想必很快就會有人坐吃山空。"
195,"TEXT_VOICEMAN_05100_001820_CHAINUZZ","窮人也好富人也好，<hex:02100103>在這種狀態下我們的國家還有什麼未來可言！"
196,"TEXT_VOICEMAN_05100_001830_CHAINUZZ","如今要解決的問題堆積如山，<hex:02100103>保證人們的口糧，改善與周邊村落的關係，<hex:02100103>重建衰敗的產業，強化與其他地區的合作……"
197,"TEXT_VOICEMAN_05100_001840_CHAINUZZ","我既不是政治家也不是國王，<hex:02100103>而是代達羅斯公司的繼承人，是一個企業家！"
198,"TEXT_VOICEMAN_05100_001850_CHAINUZZ","我能做的只有分析問題和設計改善方案，<hex:02100103>提高收益讓手下都能有飯吃。<hex:02100103>但我從來沒有經營過一個國家……"
