121,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_000","關於佔領達爾馬斯卡"
122,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_001","關於達爾馬斯卡起義"
123,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A30_000_010","返回"
124,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_300","(-異國的劇作家的錄音-)加雷馬帝國進攻達爾馬斯卡王國並將其納為行省<hex:02100103>已經是30年前的事了。<hex:02100103>按時間算是佔領多瑪的5年前，鎮壓阿拉米格的10年前。"
125,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_301","(-異國的劇作家的錄音-)指揮入侵作戰的是人稱「漆黑閃電」的<hex:02100103>諾亞·範·伽布拉斯軍團長率領的第四軍團。<hex:02100103>達爾馬斯卡王國進行了大約半年的激烈抵抗。"
126,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_302","(-異國的劇作家的錄音-)聽說在守護王都拉巴納斯塔的最後一道壁壘「那爾比納城塞」，<hex:02100103>有約7萬之眾的達爾馬斯卡軍人戰死，<hex:02100103>可見那裡的攻城戰有多慘烈。"
127,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_303","(-異國的劇作家的錄音-)達爾馬斯卡王的兒子拉斯勒王子和其雙胞胎妹妹雅雪公主<hex:02100103>雙雙在那爾比納城塞殞命，<hex:02100103>導致了達爾馬斯卡王向帝國投降。"
128,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304","(-異國的劇作家的錄音-)投降後不久達爾馬斯卡王就病死了，<hex:02100103>雖然從自殺到他是被暗殺的傳言都有，<hex:02100103>但可以肯定的是，擁有千年歷史的博納甘王朝就此斷絕。"
129,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320","(-異國的劇作家的錄音-)與阿拉米格和多瑪被帝國佔領時相同，<hex:02100103>達爾馬斯卡在這20年間也發起過數次起義。"
130,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321","(-異國的劇作家的錄音-)每次起義發生時都會遭到帝國慘無人道的鎮壓，<hex:02100103>其中以數年前發生的「巴爾海姆事變」最為有名，<hex:02100103>當時不只起義軍，連帝國軍也付出了不小的犧牲。"
131,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322","(-異國的劇作家的錄音-)最後帝國第十四軍團不得不前來幫忙鎮壓叛軍。<hex:02100103>在那次事件中打響了自己名號的就是<hex:02100103>「達爾馬斯卡的魔女」——莉維亞·薩斯·尤尼烏斯。<hex:02100103>"
132,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323","(-異國的劇作家的錄音-)你解放阿拉米格和多瑪後，達爾馬斯卡也趁勢發起了起義，<hex:02100103>可惜還是以失敗告終。<hex:02100103>你應該已經目睹了拉巴納斯塔被戰火席捲後如今的慘狀。"
133,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324","(-異國的劇作家的錄音-)不過，現在似乎依舊有不少人暗中指揮起義軍，<hex:02100103>蟄伏等待著下次良機。"
134,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325","(-異國的劇作家的錄音-)還有就是，聽說率領起義軍的人自稱雅雪公主，<hex:02100103>是個十多歲的姑娘。不過雅雪公主已經在那爾比納城塞戰死了，<hex:02100103>起義軍的這個多半只是假冒？"
135,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000","要聽哪份錄音？"
136,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000","關於聖石的原理"
137,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001","關於歐提斯聖石"
138,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002","關於度瑪聖石"
139,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003","關於黎鐸拉納大燈塔"
140,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010","返回"
141,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400","(-水琴的錄音-)雖然目前只是推測，但我認為它們擁有吸收持有者的意志，<hex:02100103>並以物理形式再現的能力。<hex:02100103>它們會反覆將持有者的意志放映出來，直到吸收的乙太耗盡。"
142,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401","(-水琴的錄音-)在伊瓦利斯史上它們被稱為聖石，<hex:02100103>似乎是被什麼人特意創造出來的人工產物。<hex:02100103>不過究竟是誰為了何種目的創造出它們，已經無人知曉了。"
143,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420","(-水琴的錄音-)歐提斯聖石的持有者是傑諾米，<hex:02100103>但據我調查，歐提斯聖石似乎並沒有吸收特定的波長……<hex:02100103>也就是傑諾米的乙太。"
144,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421","(-水琴的錄音-)也就是說它還處於內部空空如也的初始狀態。<hex:02100103>不知道如何才能將它吸收乙太的開關打開。"
145,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440","(-水琴的錄音-)度瑪聖石吸收了最後持有者阿加斯的真切願望，<hex:02100103>只要有人進入王都勒薩利亞的遺跡就會將其放映出來。"
146,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441","(-水琴的錄音-)上次由於你讓度瑪聖石儲存的乙太都耗光了，<hex:02100103>所以它變回了和歐提斯聖石一樣空空如也的初始狀態。"
147,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442","(-水琴的錄音-)但是，遭到瑪聖石迷惑的邦加莫南終究是<hex:02100103>連同願望一起被石頭吞噬了。"
148,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443","(-水琴的錄音-)不知是他願望的波長與度瑪聖石十分匹配，<hex:02100103>還是度瑪聖石主動適應了邦加莫南。<hex:02100103>雖然不明白具體機制，但我感覺它並非是天然形成的。"
149,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480","(-水琴的錄音-)在拉巴納斯塔遙遠的南邊，瓦爾納德海上，<hex:02100103>有一個叫黎鐸拉納的巨大的海眼，據說通往地獄。"
150,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481","(-水琴的錄音-)周圍的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最終不知去向。"
151,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482","(-水琴的錄音-)幾位勇敢的探險家曾經駕駛飛空艇進內裡試圖一探究竟，<hex:02100103>但瀑布捲起的氣流和海水的壓力將他們的飛空艇全數擊墜，<hex:02100103>至今無人生還。"
152,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483","(-水琴的錄音-)海眼的邊緣有一座小島，島上建有一座巨大的燈塔。<hex:02100103>據說是為了警告在黎鐸拉納近海航行的船隻，<hex:02100103>防止船隻不慎落入海眼而建造的。"
153,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484","(-水琴的錄音-)不過，沒有人知道燈塔是誰在何時建的。<hex:02100103>雖然達爾馬斯卡王國一直在管理燈塔，<hex:02100103>但燈塔本身建於很久以前，十分古老。"
154,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485","(-水琴的錄音-)根據傑諾米的推測，<hex:02100103>伊瓦利斯時代那裡曾經存在著極其繁榮的機工都市高古，<hex:02100103>卻因為原因不明的爆炸事故失去了整個上半部分。"
155,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486","(-水琴的錄音-)被遺棄的機工都市高古的下半部分，<hex:02100103>就被後世的達爾馬斯卡王國作為燈塔繼續使用了。"
156,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487","(-水琴的錄音-)對了，在這次遠征中，<hex:02100103>我們在空中發現了被認為已經已經消失的高古上半部分，<hex:02100103>所以實際上因爆炸而消失的應該是高古的中間部分才對。"
