42,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_000","可以交給<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分為能工巧匠、採礦工與園藝工、捕魚人三種，<hex:02100103>並且需要所有物品均為「收藏品」。"
43,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_008","交納收藏品需要收藏品對應的職業在60級以上才能進行。"
44,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_009","交納時，若收藏品所對應的職業等級為80級，<hex:02100103>將會得到工票作為報酬，<hex:02100103>若對應職業未滿80級，將會得到經驗作為報酬。"
45,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_001","關於交納用的收藏品的獲取方法，<hex:02100103>可以分別通過以下方式調查。"
46,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_002","能工巧匠分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索製作道具的配方」，<hex:02100103>就可以打開製作筆記，看到製作配方。"
47,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_003","製作委託品的必要材料，<hex:02100103>可以在神拳痕西側的素材商人處購買。"
48,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_004","採礦工或園藝工分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索採集方法」，<hex:02100103>就可以打開採集筆記，看到採集地點。"
49,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_005","捕魚人分類的委託品，<hex:02100103>打開列表就可以看到道具說明上記載的釣場提示。"
50,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_006","所交道具的收藏價值越高，交納時獲得的報酬就越豐厚。"
51,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_000_007","如果想知道「提高收藏價值的方法」，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇「詢問有關老主顧交易」，就可以查看了！"
52,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_000","交納委託品後，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>開始對你產生信賴。"
53,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_001","交貨時獲得的「信賴度」通過信賴槽來顯示，<hex:02100103>當信賴槽積滿，「信賴等級」就會提高，<hex:02100103>同時可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。"
54,"TEXT_CTSSFSCHARACTER2_00434_TUTORIAL_001_002","另外，每週最多可以交貨6次。<hex:02100103>積極地交納收藏品，提高信賴等級吧！"
55,"TEXT_CTSSFSCHARACTER2_00434_WEEKLYLIMIT_000_000","本週的交貨次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
56,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_000","這就是我委託你供應的基拉巴尼亞的特產吧！<hex:02100103>這在格里達尼亞那邊非常罕見，<hex:02100103>交易肯定能順利進行的！"
57,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_001","真是充滿異國風情的收藏品啊！<hex:02100103>這就是所謂的東方情調嗎……<hex:02100103>收藏家們肯定也會喜歡的！"
58,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_002","這些華麗又有趣的東西……<hex:02100103>作為金碟遊樂場的紀念品<hex:02100103>絕對超級引人注目！"
59,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_003","這些都是靠傳統狩獵為生的梅氏所需要的東西，<hex:02100103>真是幫大忙了！<hex:02100103>我的父母和姐妹們肯定也會很高興的！"
60,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_001_004","為了解放而進行的戰鬥已經結束了，<hex:02100103>但為了維持解放狀態的工作還遠不能停止。<hex:02100103>這些軍需品必定能派上大用場！"
61,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_000","這是基拉巴尼亞特有的金沙<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>如同破壞神拉爾戈墜下的流星碎片般的美麗光澤……<hex:02100103>這等品質的金沙，在格里達尼亞肯定也會有人爭相購買的！"
62,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_001","這<hex:02280AFF05>Item<hex:E8020103>的保存狀態可真不錯！<hex:02100103>聽說有很多收集這種古錢幣的收藏家，<hex:02100103>我覺得這個能成為不錯的商品！"
63,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_002","柯特王朝時期的古舊的寶石飾品！<hex:02100103>它的特徵就是使用了近東風格的設計，<hex:02100103>作為奇特的紀念品來說應該能獲得不錯的人氣！"
64,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_003","<hex:02280AFF05>Item<hex:E8020103>是梅氏製作傳統布料要用的染料，<hex:02100103>有了這種做衣服必不可少的材料大家肯定會高興的！"
65,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_002_004","是營養豐富的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>阿拉米格傳統的藥茶是用野獸的角製成的，<hex:02100103>但由這種植物根莖製成的藥茶也很受歡迎！"
66,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_000","<hex:02280AFF05>Item<hex:E8020103>是本地很常見的一種魚。<hex:02100103>母親做的烤鰱魚可好吃了。<hex:02100103>我也想讓格里達尼亞人嘗嘗自己家鄉的味道呢。"
67,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_001","如同珊瑚一樣美麗的色澤……<hex:02100103>它能成為飽受喜愛的觀賞魚的理由顯而易見！<hex:02100103>收藏家們肯定也會喜歡的！"
68,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_002","<hex:02280AFF05>Item<hex:E8020103>是在溫帶也能養活的球藻，生命力十分旺盛。<hex:02100103>只是這種球藻形狀完整的個體很少，品質差異很大，<hex:02100103>不過這個屬於品質非常棒的！"
69,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_003","好棒的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>用這個做的烤魚超好吃，大家都很喜歡！<hex:02100103>啊‥…不過我一般都會烤焦……"
70,"TEXT_CTSSFSCHARACTER2_00434_KNOWLEDGE_MNAAGO_003_004","這<hex:02280AFF05>Item<hex:E8020103>活蹦亂跳的！<hex:02100103>它的營養價值很高，對傷兵的身體很有好處。<hex:02100103>奧蕾拉女士肯定會很高興的！"
71,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_000","那就恕我冒昧，讓我來看看你交納的物品吧。<hex:02100103>原來如此……真不愧是你，商品的品質很不錯！<hex:02100103>真是讓我大開眼界！"
72,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_001","那就恕我冒昧，讓我來看看你交納的物品吧。<hex:02100103>這品質真是……除了太棒了我找不到別的形容詞！<hex:02100103>像我這樣的新手商人也能一眼看出來！"
73,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_002","那就恕我冒昧，讓我來看看你交納的物品吧。<hex:02100103>這、這品質……簡直可以稱之為傑作！<hex:02100103>解放者可真是太太太太厲害了！"
74,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_003","那就恕我冒昧，讓我來看看你交納的物品吧。<hex:02100103>……哦哦哦！怎麼會有這麼棒的珍品！<hex:02100103>梅氏的大家肯定也會喜歡的！"
75,"TEXT_CTSSFSCHARACTER2_00434_JUDGEMENT_MNAAGO_000_004","那就恕我冒昧，讓我來看看你交納的物品吧。<hex:02100103>……多麼驚人的品質！<hex:02100103>我感覺這能為解放軍的生活提供很大的幫助！"
76,"TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_000","背包已滿，<hex:02100103>無法獲取信賴等級提高的報酬。"
77,"TEXT_CTSSFSCHARACTER2_00434_FULLBAG_000_001","請整理背包後再找<hex:022812FF0D>ENpcResident<hex:E8020103>。"
78,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_000_000","<hex:022903EB0203>，謝謝你的幫助！<hex:02100103>多虧了你我才能收集到這麼多基拉巴尼亞的特產。<hex:02100103>這些特產肯定能吸引到格里達尼亞的收藏家的目光的！"
79,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_001_000","<hex:022903EB0203>，謝謝你的幫助！<hex:02100103>多虧了你我才能收集到這麼多東方風格的收藏品。<hex:02100103>我這就去賣給烏爾達哈的富豪！"
80,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_002_000","<hex:022903EB0203>，謝謝你的幫助！<hex:02100103>多虧了你我才能收集到這麼多金碟遊樂場的紀念品。<hex:02100103>有這樣的紀念品，遊樂場保證能熱鬧起來的！"
81,"TEXT_CTSSFSCHARACTER2_00434_BEFRANKUP_MNAAGO_003_000","<hex:022903EB0203>，謝謝你的幫助！<hex:02100103>多虧了你我才能收集到這麼多梅氏一族的日用品。<hex:02100103>有這麼多的話，梅氏的大家也可以不用愁了吧。"
82,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_000","<hex:022903EB0203>交納的基拉巴尼亞的特產<hex:02100103>在格里達尼亞的收藏家之間非常受歡迎！<hex:02100103>光是因為這些特產難得一見這一點，就被人們爭相追捧了呢。"
83,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_001","這樣下來我總算籌集到了一筆資金，<hex:02100103>我便立即把錢發放給了烈士遺屬們。<hex:02100103>正好現在有人來登門道謝了哦。"
84,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_002","你好，我叫蓋爾蔓妮。<hex:02100103>我的父親和我都隸屬於解放軍，<hex:02100103>我的父親戰死了……所以我才會收到梅·娜格送來的補助金。"
85,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_003","我從她那裡聽說，身為解放者的你在為籌集資金出力，<hex:02100103>我就一心想向你道聲謝。<hex:02100103>真的很感謝你。"
86,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_004","我小時候曾夢想要走上做學問的道路。<hex:02100103>但在帝國支配下的行省人根本就沒有自由，<hex:02100103>所以我就和父親一起參加了解放運動，一路戰鬥了過來。"
87,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_GERMAINNE_001_005","不過現在國家已經得到解放，已經沒有什麼可以阻止我實現夢想了。<hex:02100103>今後我想通過勤奮學習，用知識為阿拉米格和解放軍出力。<hex:02100103>發給我的補助金我會用來買書和學習用品的。"
88,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_006","蓋爾蔓妮的父親在神拳痕遭到芝諾斯襲擊的時候戰死了。"
89,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_007","在那次襲擊中，<hex:02100103>我受了傷，就和可露兒一起先行撤離了。<hex:02100103>本來我是想要留到最後的……"
90,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_008","但最後還是在梅弗里德的勸說下先撤了出來。<hex:02100103>結果，留在戰場上的他……<hex:02100103>他真的是一個很為同伴著想的戰士。"
91,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_009","說起來我最近才知道<hex:02100103>梅弗里德還有妻子和孩子。<hex:02100103>他生前完全沒有提到過，我也沒看出來他還有家人。"
92,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_010","為了死去的他，我想要給他的家人送些補助金過去，<hex:02100103>但我不知道她們住在哪裡，現在正在尋找她們。"
93,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_011","不過這次在你的幫助下，<hex:02100103>我已經把補助金髮給了其他的烈士遺屬們，大家都很高興地收下了。<hex:02100103>謝謝你了。"
94,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_012","但這並不是結束。<hex:02100103>戰死的同伴還有很多，<hex:02100103>相應的，烈士遺屬也還有很多。"
95,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_013","我的這項事業才剛剛開始。<hex:02100103>今後也請你多多幫忙多多關照了！"
96,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_000","<hex:022903EB0203>交納的東方風格的收藏品<hex:02100103>被飛一般衝過來的烏爾達哈富豪們買走了！<hex:02100103>而且他們還都出了驚人的高價。"
97,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_001","所以這次的資金籌集的很快，<hex:02100103>讓我能再次向烈士遺屬們發放補助金。<hex:02100103>然後又有人因此來道謝了呢。"
98,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_002","你好。<hex:02100103>我不是什麼大人物，就不報上姓名了。<hex:02100103>我是一位戰死的解放軍戰士的母親。"
99,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_003","真的十分感謝你們。<hex:02100103>沒想到居然會在國家復興的艱難時期<hex:02100103>收到補助金。"
100,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_004","我那去世了的兒子說過，<hex:02100103>等解放成功了，他要去做生意賺錢，<hex:02100103>好讓我過上好日子……"
101,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_005","不過我沒法把這筆錢當成是我兒子給我的。<hex:02100103>抱歉，明明是你們辛辛苦苦籌集來的……"
102,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_WOMAN00434_002_006","謝謝你們的幫助，再見。"
103,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_007","她的兒子在御制監望塔的戰鬥中死於主塔的倒塌。"
104,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_008","那個時候我和康拉德隊長在一起。<hex:02100103>隊長努力說服了還在抵抗的骷髏連隊的年輕人們，<hex:02100103>主塔卻在他們決定投降之後遭到了帝國的炮擊……"
105,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_009","說實話，我到現在都還在懷疑……<hex:02100103>真的有必要說服那些骷髏連隊的背叛者來救他們嗎？"
106,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_010","康拉德隊長是為了解放後的阿拉米格<hex:02100103>不要留下阿拉米格人之間的怨恨才那麼努力的。"
107,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_011","我明白的，但最終，隊長和同伴都犧牲了，<hex:02100103>被勸降的骷髏連隊的年輕人們也都死了。"
108,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_012","當然了，炮擊來的很突然，誰都沒法預料到……<hex:02100103>但我在想，那個時候要是沒有費時間去說服他們的話，<hex:02100103>隊長和同伴們是不是就可以活下來了呢。"
109,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_013","……抱歉，我不著邊際地說了一堆。<hex:02100103>這次也托你的福讓烈士遺屬們領到了補助金，<hex:02100103>謝謝你。"
110,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_014","說起來康拉德隊長還有位夫人，<hex:02100103>下次籌集到資金我會給她也送筆補助金過去。"
111,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_015","<hex:022903EB0203>也和康拉德隊長交情不淺，<hex:02100103>要是你願意到時候和我一起去就好了。"
112,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_000","<hex:022903EB0203>交納的金碟遊樂場的紀念品非常受歡迎，<hex:02100103>以至於遊樂場的遊客都激增了！"
113,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_001","托你的福我又籌集到了一筆資金。<hex:02100103>這次我想去找之前跟你說過的康拉德隊長的夫人，<hex:02100103>直接把補助金交給她。"
114,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_002","另外還有以前提到過的梅弗里德家人，<hex:02100103>她們的住址我也找到了。<hex:02100103>那邊我也想一起去一趟，好把補助金交到對方手上。"
115,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_003","梅弗里德和康拉德隊長都和<hex:022903EB0203>緣分不淺。<hex:02100103>我很想請你和我一起去，你願意來嗎？"
116,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_003_004","你可以先考慮一下，要是願意來的話，<hex:02100103>就再來找我一下。"
117,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_000","<hex:022903EB0203>你交給我的梅氏一族的日用品<hex:02100103>很受大家歡迎，幫了我們的大忙！"
118,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_001","這樣一來我不光能籌集資金還能孝敬父母，簡直就是一箭雙鵰！<hex:02100103>真是太謝謝你了！"
119,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_002","媽媽？！<hex:02100103>你來這裡有什麼事嗎？"
120,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_003","不好意思，在你工作的時候打擾了。<hex:02100103>之前我一直沒能說出口，<hex:02100103>其實我有件事想要和你說……"
121,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_004","娜格，<hex:02100103>阿拉米格已經解放了，你不考慮回村子裡來嗎？<hex:02100103>我希望你能回梅氏一族，和大家一起過安穩的日子。"
122,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_005","媽、媽媽，我還有要做的事情……"
123,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_006","你是說為烈士遺屬籌集補助金的事業吧，這是一次很棒的嘗試。<hex:02100103>但是……你已經做的夠多了不是嗎？<hex:02100103>總不至於要這樣犧牲你的人生來做這件事……"
124,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_007","對不起，媽媽。<hex:02100103>這項事業我做的不過是冰山一角。<hex:02100103>而且我也不覺得這是在犧牲我的人生。"
125,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_008","確實，這和我們梅氏一族靠狩獵為生的生活方式大有不同。<hex:02100103>但既然我是在自己的意願下參加了戰鬥，<hex:02100103>就對死去的同伴負有責任。"
126,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_009","我沒覺得我能拯救所有的遺屬。<hex:02100103>但只要能讓犧牲的同伴們安息，我一定會做好所有我能做的。"
127,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_016","這可能看上去十分笨拙，但這就是我的人生！"
128,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_010","……果然我還是沒法說服你啊。<hex:02100103>你當初不顧我的反對加入解放軍的時候，<hex:02100103>也是現在這副表情……"
129,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MHAHTOA_004_011","我知道了，我不會再勸你了。<hex:02100103>但我有一個請求。<hex:02100103>今後……你要經常回來看看。"
130,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_012","媽媽……<hex:02100103>嗯……我知道了。"
131,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_013","抱歉，我母親突然跑來嚇到你了吧，<hex:02100103>不過這也讓我重新想起了我做這項事業最初的目的。"
132,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_014","今後我也會為死去的同伴們，向生活困難的遺屬們發放補助金。"
133,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_015","但這也是要建立在<hex:022903EB0203><hex:02100103>繼續讓我做你的老主顧的前提下。"
134,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_017","所以今後也要拜託你多多關照了！"
135,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_100","下次要拜託你提供的收藏品，<hex:02100103>是東方風格的收藏品。"
