153,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_298","木匠石伏在瞭望塔那裡。<hex:02100103>請你去觀看一下拆除作業吧！"
154,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_299","木匠石伏在瞭望塔那裡。<hex:02100103>請你去觀看一下拆除作業吧！"
155,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_305","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
156,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
157,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","提供的物資使瞭望塔得到了進一步的改建。"
158,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
159,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","<hex:022903EB0203>……<hex:02100103>十分感謝你的多次協助！"
160,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","瞭望塔的建設作業好像已經完成了！"
161,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","看著新的瞭望塔那朝天聳立的樣子，<hex:02100103>真是讓人感覺心曠神怡呢！"
162,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","建設用的架台也已經撤掉了，<hex:02100103>請你近距離欣賞一下吧！<hex:02100103>我想你還可以從石伏那裡聽取一下詳情！"
163,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","瞭望塔已經完工了。<hex:02100103>請你近距離欣賞一下吧！<hex:02100103>我想你還可以從石伏那裡聽取一下詳情！"
164,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","感謝你每日的協助。<hex:02100103>多虧了<hex:022903EB0203>，<hex:02100103>我們總算想辦法湊齊了木匠團委託的資材。"
165,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","抱歉，突然打擾一下……<hex:02100103>二位……能不能……來大道一趟……"
166,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","嗯？<hex:02100103>啊，當然沒問題。<hex:02100103>現在這個時段基本沒有人來訪問這裡……"
167,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","多、多麼氣派的會所啊！<hex:02100103>之前說過的還有要建設的設施，<hex:02100103>原來指的是車前會所啊！"
168,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","這裡……也算得上是……城市的門面……<hex:02100103>所以……得保持美觀……才行……"
169,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","你說的話真是讓我受寵若驚！<hex:02100103>而且兩次都為我們進行了改裝……<hex:02100103>這麼奢侈真的沒問題嗎……"
170,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","會所的整備……<hex:02100103>也是重要的事情……"
171,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","對對，肯定沒問題啦！<hex:02100103>這樣還算不上奢侈啊！"
172,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","你看，交易商品和支援物資也變得多了起來，<hex:02100103>要是沒個放東西的地方，不是會很麻煩的嗎？"
173,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","而且我們木匠團在籌集資材等方面，都受到了車前會的特別照顧。<hex:02100103>這就算是我們木匠團為了努力的小櫻，<hex:02100103>做出的一點感謝的心意而已。"
174,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","努力什麼的，太過獎了……<hex:02100103>我只是一直專注地完成眼前的工作而已。"
175,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","不過、不過、我真的是感到很高興！<hex:02100103>謝謝你們！"
176,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","……嗯。<hex:02100103>痛快地……高興一下吧……<hex:02100103>這樣……我們也覺得……開心……"
177,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","對啊對啊！<hex:02100103>而且還能感到一種終於把工作全乾完之後的成就感呢！"
178,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","那對於木匠團的各位來說，<hex:02100103>已經沒有剩下的工作了吧？"
179,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","……我已經滿足了。"
180,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","那麼我代表車前會，在此宣告多瑪的重建計劃完成……"
181,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-？？？？-)抱歉打擾一下。<hex:02100103>能讓我說幾句嗎？"
182,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","這不是當藥嗎！<hex:02100103>當然沒問題，請問你有什麼事情嗎？"
183,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","很抱歉，我有一個小小心願……<hex:02100103>想拜託車前會。"
184,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","那個……<hex:02100103>我想請你們支援我建設庭園。"
185,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","庭園……嗎？"
186,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","嗯，在百貨市場的後面不是有一個池塘嗎？<hex:02100103>現在只是剛設定了一個簡易的休息台而已……"
187,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","我想在那裡種一些花草樹木，<hex:02100103>給欄杆上個漆打理一下。"
188,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","我當然明白這不是生活必須有的東西。<hex:02100103>但是我想將那個地方建成城裡所有人都能來休憩的場所。<hex:02100103>請幫幫我吧。"
189,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","既然是要建成大家都能休憩的場所，<hex:02100103>那就是生活中所需要的東西。<hex:02100103>我們車前會，當然不會反對。"
190,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","如果給我們支援物資的<hex:022903EB0203>也願意的話……"
191,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","非常感謝，算我欠你一個人情。"
192,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","那就趕緊……開工吧……"
193,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","等等，師父！<hex:02100103>這個庭園的建造能不能交給我來幹！"
194,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","師父你畢竟是我們木匠團裡挑大樑的，<hex:02100103>總是到處忙著幫人修補建築吧？"
195,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","跟師父比，我這邊還是很空閒的。<hex:02100103>而且我跟師父學藝之前，幹過土木工作。<hex:02100103>協助建造庭園的工作，由我來幹最合適！"
196,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","……是嗎。<hex:02100103>那就交給你了……"
197,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","真是可靠啊，那就拜託了。"
198,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
199,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
200,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","提供的物資使無二庭園的建造工作進入了正軌。"
201,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
202,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","<hex:022903EB0203>……<hex:02100103>十分感謝你的多次協助！"
203,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","你提供的物資不僅用於開發庭園，<hex:02100103>也為大家的日常生活提供了便利！"
204,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","飛地的重建計劃並不只是建完就完了，<hex:02100103>還要修復建築物和損壞的金屬製品之類的……"
205,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","<hex:022903EB0203>你來了啊！<hex:02100103>你們倆來趟無二庭園吧！"
206,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","庭院已經建造完了，<hex:02100103>所以當藥讓我叫你們過去看看。"
207,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","已經完成了嗎！<hex:02100103>我們一定過去。"
208,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","<hex:022903EB0203>咱們一起去看看吧！<hex:02100103>現在變成什麼樣子了，真是讓人興奮呢！"
209,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","我想你們看見那個庭園，肯定會笑容滿面的！<hex:02100103>那我先去向師父報告一聲了！"
210,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","<hex:022903EB0203>，<hex:02100103>咱們一起前往無二庭園吧！<hex:02100103>當藥在等著咱們呢！"
211,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","祭奠的儀式……<hex:02100103>有誰……對這個比較清楚呢……<hex:02100103>唔……"
212,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","看樣子小櫻在專心思考著什麼，完全沒有察覺到這邊……<hex:02100103>先和她打聲招呼吧。"
213,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","等我把手頭的接待工作弄完，<hex:02100103>就去跟飛地的人們打招呼！<hex:02100103><hex:022903EB0203>也請你快去為放天燈做準備！"
214,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390","<hex:022903EB0203>！<hex:02100103>感謝你繼續支援我們的這份心意。"
215,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391","剛才還幫助我們舉行了放天燈的儀式，<hex:02100103>真是十分感謝！"
216,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352","（★未使用／削除予定★）"
