29,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_281","不，現在想這些也沒用……<hex:02100103>必須盡快前往葛爾摩大密林的那座甌博訥修道院才行，<hex:02100103>沒錯吧？"
30,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_290","你說什麼？！這次換拉姆薩被抓了？！<hex:02100103>求求你！請一定要將他救回來！<hex:02100103>我相信你一定能辦到！！"
31,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_300","我不能眼睜睜看著緹婭的兒子就這麼死去……<hex:02100103>求求你！請一定要將他救回來！<hex:02100103>我相信你一定能辦到！！"
32,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_310","真是非常感謝你……<hex:02100103>要是拉姆薩有個三長兩短，我就真的就沒臉去見緹婭了……<hex:02100103>心一放下來突然覺得好疲憊……哈哈，看來我也是上年紀了。"
33,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_320","「你們這是要把奧薇莉亞殿下當成戰爭的工具！<hex:02100103>你們的尊嚴何在？真的一點都不害臊嗎？！<hex:02100103>這是狗的行徑！人怎麼能做出這種事來？！」"
34,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_BEWITCHINGMEMBER_000_321","……嗯，這裡的聲音需要再嚴厲一些。<hex:02100103>轉頭要快，視線自然流轉，然後說出台詞……"
35,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_070","這建築物不錯，充滿肌肉的感覺！<hex:02100103>這是達爾馬斯卡的傳統建築樣式嗎？<hex:02100103>沒準下次就讓我扮演這黎鐸拉納大燈塔了……"
36,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_080","哎？！竟然發生了這麼肌肉的事情？<hex:02100103>太過於衝擊了，我完全不懂該怎麼辦！<hex:02100103>總之先鍛鍊，讓肌肉變得更加發達吧……！"
37,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_090","咦，你問我要不要一起去？你竟然邀請這麼肌肉的我同行嗎？<hex:02100103>看來你雖然身體肌肉發達，<hex:02100103>卻有著一顆纖細的少女心啊……哈哈哈！"
38,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_100","你在去黎鐸拉納大燈塔的時候曾邀請我同行，<hex:02100103>雖然你可能是在開玩笑，<hex:02100103>不過我覺得跟你一起去好像也不錯。"
39,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_101","我之所以一直在鍛鍊肌肉，是因為覺得既然要給觀眾看，<hex:02100103>就應該將盡可能美麗的肉體呈現給觀眾……但自從看到你，<hex:02100103>我才發現肉體僅用來給人看是一件多麼浪費的事情！"
40,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_102","所以，拜託你了！<hex:02100103>能收我當弟子嗎！<hex:02100103>你身上的肌肉才是真正的肌肉！求你了！"
41,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_MUSCULARMEMBER_000_103","啊——真是太美了，真正的肌肉真是太美了！"
42,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_070","咦，就你一個人回來？<hex:02100103>不會是把拉姆薩他們扔下了吧？"
43,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_080","唔，確實令人擔心。<hex:02100103>但是，想把他救回來已經很困難了吧……<hex:02100103>唉……剩下的這幾個邦加族也好可憐啊……"
44,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_090","終於要出發了！<hex:02100103>等你平安歸來後我要專門為你寫一首曲子！<hex:02100103>真正的冒險者應該被永遠傳唱！"
45,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_100","我聽說黃金港有個異國的詩人。<hex:02100103>據說你和他關係很好，<hex:02100103>能把他介紹給我認識嗎？"
46,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_101","我非常想為他詠唱的詩配上新曲……<hex:02100103>我認為這一定就是傑諾米所說的「文化融合」的第一步。"
47,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_PERFORMANCEMEMBER_000_102","你說不要老悶在劇場艇裡，自己上街？<hex:02100103>……我當然有出去過啦，不過怎麼說呢，我還沒有習慣……"
48,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_070","一二三，一二三。<hex:02100103>無論做什麼，回顧初心都是十分重要的。<hex:02100103>冒險者也趕緊回到大燈塔吧！"
49,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_080","一二三，一二三。<hex:02100103>請、請別跟我說話了……我害怕得身體一直在顫抖……<hex:02100103>平常心，平常心……"
50,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_090","一二三，一二三。<hex:02100103>不論前方有什麼危險，你都不會輕言放棄呢……<hex:02100103>我也得向你學習才行！"
51,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_100","一二三，一二三。<hex:02100103>……能請你聽聽我的煩惱嗎？"
52,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_101","其實在這次事件發生前，<hex:02100103>我因為想看黃金港的舞蹈而上街散步的時候，<hex:02100103>突然被年輕的男人搭訕了！"
53,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_102","他說對我一見鐘情，<hex:02100103>跟我說了很多話，<hex:02100103>最後還說請把通訊珠的聯絡方式給他……"
54,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_103","我不知該如何是好，只能像逃跑一樣離開了。<hex:02100103>這種事我還是第一次碰見……"
55,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_104","他看起來還沒放棄的樣子，一直在飛艇坪附近轉悠。<hex:02100103>我該怎麼辦才好？"
56,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_DANCINGMEMBER_000_105","雖然希望能有男朋友，但我還不成熟，<hex:02100103>必須要努力練習，成為獨當一面的演員才行……<hex:02100103>……果然還是將精力集中在練習上吧。"
57,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_100","你莫非是從加雷馬帝國的劇場艇上下來的？<hex:02100103>如果是的話，請問你有見過一位年輕美麗的舞娘嗎？"
58,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_101","啊……不……那個……其實，<hex:02100103>之前她出門買東西的時候被我偶然看到，<hex:02100103>然後怎麼說呢……她的身影在我的腦海中就揮之不去了……"
59,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_102","雖、雖然遠東之國和帝國是中立關係，<hex:02100103>但這裡很多人都不喜歡帝國人也是實情……<hex:02100103>不過，國家和國民是兩碼事，你不這麼想嗎？"
60,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_103","哎……我為什麼會和不認識的人說這些？<hex:02100103>對不起……請你忘了吧。"
61,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_150","唉——好想見到她呀……<hex:02100103>要是能見到她的話，我要將這心中的思緒全都傳達出去……"
62,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_200","請、請和我訂婚吧……唔，好像不太對……<hex:02100103>你的父母就要多一個兒子了呢……也不對！<hex:02100103>真想早點當父親啊……我這是在說什麼啊！"
63,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_201","啊！！你、你好！<hex:02100103>我我我剛才說的都只是戲劇的台詞而已！<hex:02100103>對，就是這樣沒錯！請你別放在心上！"
64,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_250","還沒到休息時間嗎……<hex:02100103>好想見她啊……<hex:02100103>我還是第一次如此沉迷於……"
65,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_251","啊！！你、你好！<hex:02100103>我我我剛才說的都只是戲劇的台詞而已！<hex:02100103>對，就是這樣沒錯！請你別放在心上！"
66,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_YOUNGMANOFLOVE_000_280","請問……剛才是發生了什麼事？<hex:02100103>啊，算了，沒什麼……<hex:02100103>我只是個外人，還是不要摻和比較好吧……"
67,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_100","（★未使用／削除予定★）"
68,"TEXT_REGHINCOMPANYMENMBERS2V43_00494_ASSISRANTDIRECTOR_000_101","（★未使用／削除予定★）"
