34,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_090","歡迎你回來。<hex:02100103>我這邊也確認到了結節點的消失，地脈也恢復了穩定……<hex:02100103>在調查時有發現什麼異常嗎？"
35,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_091","你在乙太的奔流痕找到了魔素石啊。<hex:02100103>我稍微看了一眼，裡面應該包含的乙太基本上都枯竭了，<hex:02100103>到底為什麼會這樣呢……"
36,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_092","嗯……能不能把那個魔素石先交給我？<hex:02100103>我調查地脈的時候順便試著解析一下吧。"
37,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_093","解析需要些時間，<hex:02100103>請你過段時間再來找我吧。<hex:02100103>那就拜託了。"
38,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_094","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到23級。"
39,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_100","解析還需要些時間，<hex:02100103>要是能再有些線索就好了……<hex:02100103>抱歉，請你過段時間再來找我吧。"
40,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_101","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到23級。"
41,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_110","啊，你來得正好。<hex:02100103>我有兩件事情要跟你說。"
42,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_111","第一件事是你在松塔林找到的魔素石，<hex:02100103>解析工作還需要些時間。"
43,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_112","總之先將這個命名為枯竭魔素石。<hex:02100103>如果再有一個枯竭魔素石的話，<hex:02100103>解析工作就能有所進展了……"
44,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_113","另一件事就是我又恰巧發現了新的異常結節點。<hex:02100103>地脈的變化量與之前找到那個枯竭魔素石的時候基本相同。"
45,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_114","結節點就在瓦爾河谷。<hex:02100103>請你再次前去調查吧。<hex:02100103>不清楚那裡究竟會有什麼，請你一路小心。"
46,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_120","異常的結節點就在瓦爾河谷。<hex:02100103>不清楚那裡究竟會有什麼，請你一路小心。"
47,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_140","歡迎你回來。<hex:02100103>我這邊也確認到了結節點的消失，地脈也恢復了穩定。<hex:02100103>調查時有什麼發現嗎？"
48,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_141","這樣啊，你又找到了枯竭魔素石啊。<hex:02100103>難道是因為內含的乙太量太少，<hex:02100103>所以擾亂地脈的力量也比較弱嗎……"
49,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_142","嗯……能不能將這個枯竭魔素石也交給我？<hex:02100103>我想把你之前發現的枯竭魔素石和這個一起進行解析。"
50,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_143","謝謝。<hex:02100103>在我有什麼新的發現之前，請你再稍等一段時間。"
51,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_144","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到25級。"
52,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_150","枯竭魔素石的解析工作正在與地脈的調查工作同時進行中。<hex:02100103>在我有什麼新的發現之前，請你再稍等一段時間。"
53,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_160","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到25級。"
54,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_170","讓你久等了，我終於完成了枯竭魔素石的解析工作。<hex:02100103>你還記得嗎？之前我曾說過枯竭魔素石內含的乙太量，<hex:02100103>要比魔素石少的事情。"
55,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_171","看來內含乙太的減少並不是自然發生的現象。<hex:02100103>明顯是有什麼人從外部進行過干涉，<hex:02100103>我發現了內含的乙太被抽出過的痕跡。"
56,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_Q2_000_000","要說什麼？"
57,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_001","是神秘男子幹的？"
58,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_002","……"
59,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_180","我覺得很有可能。<hex:02100103>只不過現在沒有證據，所以無法斷言就是……"
60,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_190","抱歉，現在情報確實是太少了呢。<hex:02100103>到底是誰出於何種目的在做這種事呢，<hex:02100103>我也無法明確地作出判斷……"
61,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_200","總之，有關枯竭魔素石的話題就先到這裡吧。<hex:02100103>我繼續對地脈進行了調查，<hex:02100103>再次找到了異常的結節點。"
62,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_201","這次的結節點，從地脈的變化量上來看，<hex:02100103>我想應該是魔素石造成的，<hex:02100103>基本上與常風地帶的反應一致。"
63,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_202","結節點就在東緣崖附近。<hex:02100103>就麻煩你前去調查，並回收魔素石了。"
64,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_203","……啊，對了對了。<hex:02100103>蓋羅爾特在找你哦。<hex:02100103>好像是有關於武器強化的事情想跟你談談。"
65,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_210","異常結節點就在東緣崖附近。<hex:02100103>就麻煩你前去調查，並回收魔素石了。"
66,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_260","歡迎回來！<hex:02100103>看來你……沒有受什麼重傷呢。<hex:02100103>太好了，我還有點擔心來著。"
67,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_261","其實在你前往地脈結節點的這段期間，<hex:02100103>地脈的變化量突然減少了，<hex:02100103>反應也從魔素石變成了枯竭魔素石。"
68,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_262","你又遇見神秘男子了？！<hex:02100103>並且再次看見了爺爺的過去……"
69,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263","一口氣得到了這麼多新情報，我現在有點犯暈。<hex:02100103>請給我一些整理思緒的時間。<hex:02100103>等我把重點情報整理完之後，再跟你說吧。"
70,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到29級。"
71,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270","神秘男子……枯竭魔素石……<hex:02100103>爺爺……封印……善良的傳承者……鬪神……<hex:02100103>讓流向逆轉……"
72,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271","嗯——抱歉，再給我點時間……<hex:02100103>現在有點暈頭轉向，沒法很好地整理情報……"
73,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到29級。"
74,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280","……是不是讓你等太久了呀？<hex:02100103>我完成了情報的整理，<hex:02100103>這就跟你說明。"
75,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281","首先是關於那個神秘男子。<hex:02100103>雖然只有間接證據，但是從魔素石中抽走乙太，<hex:02100103>將其變成枯竭魔素石的應該就是他了。"
76,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282","不知道他具體有什麼目的，<hex:02100103>但考慮到他的言行和你看到的過去，<hex:02100103>他肯定和被封印在瓦爾島的東西有所關聯。"
77,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283","然後最重要的是被封印的東西是鬪神……<hex:02100103>也就是說是與古代蠻神有關的東西。"
78,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290","雖然還不清楚所謂的「鬪神的完成」究竟是什麼，<hex:02100103>但是總會讓人想起與三鬪神之間的戰鬥。<hex:02100103>如果古代的蠻神又將復活的話……"
79,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300","鬪神……古代亞拉戈帝國對蠻神的稱呼……<hex:02100103>雖然還不清楚所謂的「鬪神的完成」究竟是什麼，<hex:02100103>但如果古代的蠻神又將復活的話……"
80,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310","這一連串的事情，不可能與瓦爾島的毀滅無關。<hex:02100103>雖然現在還看不清真相，但咱們確實正在解開謎團。<hex:02100103>……不過事實上需要的情報還是不夠。"
81,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311","既然這樣，我倒是想聽聽艾吉卡的見解……<hex:02100103>可是偏偏在需要他的時候，他卻總是不在啊！"
82,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312","十分抱歉，麻煩你在探索的時候順便尋找一下艾吉卡好嗎？<hex:02100103>我想他應該是到牛魔盆景去調查了……"
83,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313","你要是找到他，就把事情給他說明一下。<hex:02100103>反正艾吉卡肯定會很得意地把他的高見講給你聽的。"
84,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320","就算是順便啦，麻煩你在探索的時候尋找一下艾吉卡好嗎？<hex:02100103>我想他應該是到牛魔盆景去調查了……"
85,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370","探索辛苦你了！<hex:02100103>怎麼樣，找到艾吉卡了嗎？"
86,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371","那個……原來如此，是原型乙太之光啊。<hex:02100103>那是大約在一千年前，<hex:02100103>在進行傳送實驗時設定的試製型乙太之光。"
87,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372","不過現在基本上沒有用來進行傳送，<hex:02100103>而是當做了在地脈進行實驗時的觀測裝置。<hex:02100103>用這個的話，就能進行更詳細的調查了。"
88,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373","當然，現在傳送用的功能應該還在運轉。<hex:02100103>這也能幫助我們前往總部塔。<hex:02100103>真是一石二鳥呢。"
89,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374","那就先確認一下周邊還沒有沒別的魔素石，<hex:02100103>然後咱們再前往原型乙太之光吧。<hex:02100103>在我確認完之前，請稍等一下。"
90,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到35級。"
91,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380","我還在確認周邊是否殘留著魔素石，<hex:02100103>請稍等一下，<hex:02100103>之後咱們再前往原型乙太之光。"
92,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到35級。"
93,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390","久等了，周邊的確認工作已經完成了。<hex:02100103>這附近好像已經沒有魔素石了。<hex:02100103>只不過……也不是完全沒有問題……"
94,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391","原型乙太之光被設定在了據點東北方向的高地洞窟內。<hex:02100103>從據點這邊來看，山崖擋住了去路，無法直接前往。"
95,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392","因此需要使用島內傳送網才行。<hex:02100103>可是這邊的島內乙太之光全都沒有任何反應。"
96,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393","我本以為是受到了魔素石的影響，看來並不是這樣。<hex:02100103>一種在瓦爾島毀滅之前沒有出現過的「強大的力量」<hex:02100103>將地脈的流向徹底改變了。"
97,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394","這樣一來，就必須重新設定島內傳送網才能進行傳送。<hex:02100103>但是現在無法得知這種「強大的力量」究竟是什麼，<hex:02100103>也就無法確立重新設定傳送網的方針。"
98,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395","我想我說到這裡，你應該已經察覺到了。<hex:02100103>我想請你去傘菌岩一趟，<hex:02100103>直接調查一下這種「強大的力量」到底是什麼。"
99,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396","在「強大的力量」的附近應該有成群的被吸引過來的魔物。<hex:02100103>你前往調查的時候一定要小心。"
100,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400","請你去傘菌岩一趟，<hex:02100103>直接調查一下這種「強大的力量」到底是什麼。<hex:02100103>估計會有很多強大的魔物在那邊徘徊，一定要小心啊。"
101,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420","辛苦你了，怎麼樣？<hex:02100103>弄清楚那種「強大的力量」到底是什麼了嗎？"
102,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421","大規模的乙太奔流在噴湧而出？<hex:02100103>原來如此……這樣的話……<hex:02100103>嗯，重新設定島內傳送網應該是沒有什麼問題的！"
103,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422","話雖如此，但是重新設定需要相當長的時間。<hex:02100103>而且還需要確認一下傳送目的地的狀況……"
104,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423","所以呢，這回的探索就先告一段落。<hex:02100103>謝謝你的協助。<hex:02100103>下次麻煩你再來幫忙！"
105,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430","加拉夫大人他們封印的東西……蠻神……<hex:02100103>總有些不對勁的地方……<hex:02100103>枯竭魔素石……地脈……鬪神……"
106,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431","鬪神……鬪神……鬪神……<hex:02100103>等等！鬪神？！"
107,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432","是誰？！"
108,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433","我乃……力量……<hex:02100103>乃除惡……之力……<hex:02100103>汝、是否尋求力量？"
109,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434","你就是冒險者口中所提到的……<hex:02100103>你是何人……不對……"
110,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435","你到底是什麼？"
111,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436","我乃武器……我乃魔法……我乃稱號……<hex:02100103>我乃除去一切罪惡之力……<hex:02100103>抵抗之人啊……追尋我吧……"
112,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437","我乃優雷卡！"
113,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440","已完成「禁地優雷卡 恆冰之地」的劇情！<hex:02100103>請期待下一個版本來臨！"
114,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440","已完成「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」的劇情！"
115,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440","和黃金港的羅德尼對話，<hex:02100103>可以開放「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」任務。"
116,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441","在恆冰地帶能夠騎乘坐騎了！"
117,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450","抱歉，島內傳送網的重新設定還需要時間，<hex:02100103>目的地的狀況也還沒有確認完……<hex:02100103>請你再等些時間吧。"
118,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451","已完成「禁地優雷卡 恆冰之地」的劇情！<hex:02100103>請期待下一個版本來臨！"
119,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460","已完成「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」的劇情！"
120,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461","和黃金港的羅德尼對話，<hex:02100103>可以開放「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」任務。"
121,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR","（★未使用／削除予定★）"
122,"TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2","（★未使用／削除予定★）"
