44,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_000","水產品的「收藏價值」通過釣上來的魚的大小來體現。"
45,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_001","如果想把魚作為收藏品保存起來，就先前往魚所在的釣場，<hex:02100103>使用技能「收藏品採集」，開始釣魚。"
46,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_002","在使用了技能「耐心II」之後，<hex:02100103>選擇合適的提鉤技能，<hex:02100103>就可以釣到大魚。"
47,"TEXT_CTSSFSCHARACTER3_00481_GUIDE_006_003","如果魚的大小無法順利提高的話，<hex:02100103>可以調整裝備提高「鑑別力」。"
48,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_000","可以交給<hex:022812FF0D>ENpcResident<hex:E8020103>的道具<hex:02100103>分為能工巧匠、採礦工與園藝工、捕魚人三種，<hex:02100103>並且需要所有物品均為「收藏品」。"
49,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_008","交納收藏品需要收藏品對應的職業在62級以上才能進行。"
50,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_009","交納時，若收藏品所對應的職業等級為80級，<hex:02100103>將會得到工票作為報酬，<hex:02100103>若對應職業未滿80級，將會得到經驗作為報酬。"
51,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_001","關於交納用的收藏品的獲取方法，<hex:02100103>可以分別通過以下方式調查。"
52,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_002","能工巧匠分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索製作道具的配方」，<hex:02100103>就可以打開製作筆記，看到製作配方。"
53,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_003","製作委託品的必要材料，<hex:02100103>可以在碧玉水西南側的甲人族雜用商人處購買。"
54,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_004","採礦工或園藝工分類的委託品，只需要在打開列表的狀態下，<hex:02100103>執行次級指令「搜索採集方法」，<hex:02100103>就可以打開採集筆記，看到採集地點。"
55,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_005","捕魚人分類的委託品，<hex:02100103>打開列表就可以看到道具說明上記載的釣場提示。"
56,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_006","所交道具的收藏價值越高，交納時獲得的報酬就越豐厚。"
57,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_000_007","如果想知道「提高收藏價值的方法」，<hex:02100103>可以去找<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇「詢問有關老主顧交易」，就可以查看了！"
58,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_000","交納委託品後，<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>開始對你產生信賴。"
59,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_001","交貨時獲得的「信賴度」通過信賴槽來顯示，<hex:02100103>當信賴槽積滿，「信賴等級」就會提高，<hex:02100103>同時可以看到<hex:022812FF0D>ENpcResident<hex:E8020103>的新故事。"
60,"TEXT_CTSSFSCHARACTER3_00481_TUTORIAL_001_002","另外，每週最多可以交貨6次。<hex:02100103>積極地交納收藏品，提高信賴等級吧！"
61,"TEXT_CTSSFSCHARACTER3_00481_WEEKLYLIMIT_000_000","本週的交貨次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>週日<hex:FF07>週一<hex:FF07>週二<hex:FF07>週三<hex:FF07>週四<hex:FF07>週五<hex:FF07>週六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
62,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_000","這就是基拉巴尼亞醫藥品嗎。<hex:02100103>看上去就很有效呢……聞上去也是。<hex:02100103>都說良藥苦口，想必一定會很有效！"
63,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_001","硬度十分完美。<hex:02100103>足夠作為保護民眾的武器了。<hex:02100103>這樣一來就能減少大家受到的傷害了！"
64,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_002","這毛茸茸軟綿綿的觸感。<hex:02100103>像這種看上去就很暖和的防寒用品我還是第一次摸到。<hex:02100103>有了它就不用懼怕夜晚的寒冷了！"
65,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003","雖說我們也不是對紅玉海了如指掌……<hex:02100103>但您居然能夠用海裡的資源做出如此棒的東西！<hex:02100103>您真是次次都讓我吃驚！"
66,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004","能夠擁有外界製作出的珍寶，<hex:02100103>對於住在海底的我來說是實在是莫大的喜悅。<hex:02100103>真是太美了……"
67,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000","（★未使用／削除予定★）"
68,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001","（★未使用／削除予定★）"
69,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002","（★未使用／削除予定★）"
70,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003","（★未使用／削除予定★）"
71,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004","（★未使用／削除予定★）"
72,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000","在基拉巴尼亞，人們好像會把這個<hex:02280AFF05>Item<hex:E8020103>做成藥，<hex:02100103>據說那是阿拉米格地區自古流傳下來的配方。<hex:02100103>可以說是長久地在一片土地上扎根的人們才能做出來的好東西呢。"
73,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001","不使用金屬而是改用其他材質的<hex:02280AFF05>Item<hex:E8020103>啊。<hex:02100103>不過確實，用骨材和石材製作的話，不僅足夠結實，還不會生鏽，<hex:02100103>衛士們肯定會喜歡的！"
74,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002","原來如此，把這種液體塗在布料上就能增強保暖性啊！<hex:02100103>外面的世界居然存在著這麼有用的資源……<hex:02100103>翠水鄉的居民們肯定也會感興趣的吧。"
75,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003","雖然我對裝飾品沒有什麼興趣……<hex:02100103>但沒想到這片大海之中還沉睡著如此閃耀的寶石。<hex:02100103>啊啊，真是美得令人歎息！"
76,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004","好漂亮的<hex:02280AFF05>Item<hex:E8020103>！<hex:02100103>真想看看長著這種羽毛的生物在天空中飛舞的英姿……"
77,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000","（★未使用／削除予定★）"
78,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001","（★未使用／削除予定★）"
79,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002","（★未使用／削除予定★）"
80,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003","（★未使用／削除予定★）"
81,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004","（★未使用／削除予定★）"
82,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000","基拉巴尼亞那邊會把動物的角和骨頭搗碎做成藥茶啊……<hex:02100103>這種<hex:02280AFF05>Item<hex:E8020103>的骨頭<hex:02100103>應該也能起到同樣的效果！"
83,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001","哇，真是又尖又長的牙！<hex:02100103>這麼長的牙用來做魚叉的槍尖也沒有問題。<hex:02100103>基拉巴尼亞的知識裡靈活運用自然的恩惠這一點讓我感慨萬分。"
84,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002","用<hex:02280AFF05>Item<hex:E8020103>的鱗片來做保暖裝……<hex:02100103>庫爾札斯好像也有用龍鱗製作的防寒用品。<hex:02100103>外面的人們的智慧和想像力總是令人驚訝！"
85,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003","哎呀，這<hex:02280AFF05>Item<hex:E8020103>真棒……<hex:02100103>看來能夠採到大顆的珍珠呢。<hex:02100103>把這個作為翠水鄉的特產，我想應該能夠博得好評！"
86,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004","水中居然還生活著這樣的生物……<hex:02100103>雲海真是個不可思議的地方啊。<hex:02100103>翠水鄉的大家肯定也會感到新奇的！"
87,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000","（★未使用／削除予定★）"
88,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001","（★未使用／削除予定★）"
89,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002","（★未使用／削除予定★）"
90,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003","（★未使用／削除予定★）"
91,"TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004","（★未使用／削除予定★）"
92,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000","那就讓我看看您交納的物品吧。<hex:02100103>這品質……如傍晚無風的平靜海面般穩定而踏實呢。<hex:02100103>民眾肯定會高興的！"
93,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001","那就讓我看看您交納的物品吧。<hex:02100103>呀……這如同排列整齊的珊瑚一般的高品質。<hex:02100103>真是佩服您的技術！"
94,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002","那就讓我看看您交納的物品吧。<hex:02100103>……這比射入海中的陽光還美妙的品質。<hex:02100103>簡直就是最好的珍品！"
95,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003","那就讓我看看您交納的物品吧。<hex:02100103>……太棒了，這麼好的東西作為新的特產，<hex:02100103>肯定能名震世界！"
96,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004","那就讓我看看您交納的物品吧。<hex:02100103>……這世界總是能輕易地超越我的想像。<hex:02100103>您能帶給我這麼好的東西真是太感謝了！"
97,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000","（★未使用／削除予定★）"
98,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001","（★未使用／削除予定★）"
99,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002","（★未使用／削除予定★）"
100,"TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003","（★未使用／削除予定★）"
101,"TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000","背包已滿，<hex:02100103>無法獲取信賴等級提高的報酬。"
102,"TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001","請整理背包後再找<hex:022812FF0D>ENpcResident<hex:E8020103>。"
103,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000","多虧了您，我們才能有足夠的醫藥品！<hex:02100103>那我就先讓老人和孩子以及身體虛弱的人服用好了，<hex:02100103>希望能預防疾病的傳染！"
104,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000","多虧了您，讓衛士們拿到了抵抗食人鯊的用具，<hex:02100103>這起到了很大的作用，<hex:02100103>這樣一來在海裡的巡邏也能進行下去了！"
105,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000","多虧了您，給老人和病人用的庫爾札斯防寒用品<hex:02100103>已經都準備好了。<hex:02100103>我這就去分發給大家！"
106,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000","托您的福，特產已經準備了足夠的數量……<hex:02100103>有了這些，十干也肯定會認同我的想法了吧！"
107,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000","（★未使用／削除予定★）"
108,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000","（★未使用／削除予定★）"
109,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000","（★未使用／削除予定★）"
110,"TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000","（★未使用／削除予定★）"
111,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000","請聽我說！<hex:02100103>多虧了從您那裡拿到的醫藥品，<hex:02100103>生了病的患者在病情惡化之前就治好了！"
112,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001","因為抑制了流行病，翠水鄉的醫師自不必說，<hex:02100103>百姓們想在家中常備這種醫藥品的呼聲也越來越高。<hex:02100103>我第一次感受到如此喜悅！"
113,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002","翡翠，能打擾一下嗎？<hex:02100103>我家的老媽也身體不舒服。<hex:02100103>那個醫藥品要是還有的話能不能分一點給我……"
114,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003","我知道了，稍後會給你送過去的。<hex:02100103>正好剛才<hex:022903EB0203>來交納物品。"
115,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004","……啊，我只聽說過有這麼個人，<hex:02100103>看來你就是提供醫藥品的人啊。"
116,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005","是的，多虧了<hex:022903EB0203>和這邊這位薩娜娜，<hex:02100103>翠水鄉才能拿到這些醫藥品。"
117,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006","醜話先說在前頭……<hex:02100103>翠水鄉還有很多人認為你們這些陸地上來的人很可怕。"
118,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007","……但是大家對那些醫藥品還是心存感激的。<hex:02100103>想讓我們都像信任紅玉公主一樣相信你們還很難，<hex:02100103>不過還是那個……謝謝了。"
119,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008","像紅玉公主一樣……<hex:02100103>要是他們知道了你就是紅玉公主本人，<hex:02100103>會作何反應呢。"
120,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009","不可以哦薩娜娜。<hex:02100103>對他們來說，紅玉公主是必須在紫水宮終其一生的人。<hex:02100103>要是被得知我在這裡的話，肯定會立馬被帶回去的。"
121,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010","而且……現在要避免產生多餘的混亂。<hex:02100103>我想讓與外界的交流成為鄉民們最為關心的事情。<hex:02100103>就算每次只能取得微小的進步……"
122,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000","拜託您的防鯊用品，<hex:02100103>不僅在衛士們之間獲得矚目，還吸引了翠水鄉的年輕人們的視線。<hex:02100103>看來大家都很佩服外面的知識和技術！"
123,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001","(-？？？？-)翡翠啊，有什麼好高興的。<hex:02100103>依靠陸地上的人是多麼的愚蠢……<hex:02100103>他們裡面有很多人看不起我們的生活方式，令人厭煩。"
124,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002","這不是十干……大人麼。<hex:02100103>潮騷大人也……<hex:02100103>紫水宮中的二位高官有什麼事嗎？"
125,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003","我聽說民眾被欺騙了，<hex:02100103>所以就過來看看……<hex:02100103>醫藥品之後是驅逐鯊魚的槍嗎……"
126,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004","紅玉公主到底在想什麼……<hex:02100103>衛士也就算了，連年輕人都開始吵著想要擁有武器，<hex:02100103>這隻會一點點變成紛爭的火種……"
127,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005","我聽說不只是海賊眾，連碧甲族都響應了多瑪的號召，<hex:02100103>和帝國進行了戰鬥……"
128,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006","對兵力需求如此之高的多瑪<hex:02100103>要是知道了翠水之民持有非必要的武裝會怎樣……<hex:02100103>潮騷閣下也不難想像吧？"
129,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007","十干閣下，請注意您的發言。<hex:02100103>這裡可不是紫水宮……<hex:02100103>碧甲族的人……以及外面來的協助者也在這。"
130,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008","況且紫水宮的官吏們不是已經一致決定，<hex:02100103>先遵從公主的方針，觀察民眾是否能夠接受了嗎？<hex:02100103>您是否摻雜了過多的個人見解？"
131,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009","而且光是害怕外界的威脅無法改變任何事！<hex:02100103>適度的警戒是必要的，但只是遵從過去的決定固步自封，<hex:02100103>翠水鄉和鄉民就只能坐以待斃了！"
132,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010","哼，翡翠你明明也對外面的事情一無所知。<hex:02100103>你不過是公主的侍女，也敢跟我提意見了。"
133,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012","不過這個語氣……跟公主一模一樣啊。<hex:02100103>我知道你和公主長得跟雙胞胎似的，<hex:02100103>不過怎麼連說話的語氣都……"
134,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013","那、那是因為……<hex:02100103>因為我長期侍奉公主左右，就自然地……<hex:02100103>想著如果是公主的話肯定會這麼說的。"
135,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014","……呵，算了。<hex:02100103>歸根到底，民眾不過是因為沒見過這些東西才會這麼興緻勃勃。<hex:02100103>他們馬上就會意識到和外界交流是多麼的危險了。"
136,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015","……頭腦真頑固啊，典型的讓人討厭的傢伙。<hex:02100103>所以呢，那傢伙就是反對開放的保守派頭頭？"
137,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016","並不是只有十干是那麼想的。<hex:02100103>要是打開了大門，翠水鄉會不會被各國耍得團團轉——<hex:02100103>肯定還有很多人為此感到害怕。"
138,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017","唉，但是沒想到他居然對自衛用的漁叉都那麼敏感。<hex:02100103>知曉外界的你倒還好，<hex:02100103>你們翠水鄉的其他人可真是害怕戰鬥……"
139,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018","但如果不去除根植於民眾意識深層的恐懼和不安，<hex:02100103>就沒法指望他們能去和外界交流……<hex:02100103>所以為了能讓大家安心，必須讓大家對外面的世界多些了解……"
140,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000","收集防寒用品真是太正確了！<hex:02100103>不僅老人病人們很高興，看到他們暖暖和和的，<hex:02100103>其他人也非常有興趣！"
141,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001","潮騷也跟其他的官吏們宣傳了<hex:02100103>漁叉和防寒用品對民眾的生活產生了多大的幫助，<hex:02100103>這樣的話——"
142,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002","(-？？？？-)不，到此為止了。<hex:02100103>紅玉公主大人！"
143,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_003","十干！<hex:02100103>翡翠？！你怎麼也？！"
144,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_004","公主，非常抱歉！<hex:02100103>十干大人剛才到我這裡來，說要讓我現出真身……"
145,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005","我就覺得前幾天在這說話的時候「翡翠」的態度很奇怪。<hex:02100103>於是和「公主」兩個人一起的時候就給她下了個套……<hex:02100103>沒想到你們兩個居然交換了身份！"
146,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006","……這一切都是我的任性。<hex:02100103>我會老老實實接受處罰的……"
147,"TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007","但這裡不是翠水之民的土地。<hex:02100103>我們先回翠水鄉吧。<hex:02100103>另外……我還有話要跟二位說……"
