69,"TEXT_SUBFST035_00129_KIKOKUC_000_35","進行儀式時突然遭到了襲擊，<hex:02100103>可惡……究竟發生了什麼！"
70,"TEXT_SUBFST035_00129_CONJURERA_000_36","……這樣，是來救我們的啊。<hex:02100103>但還是遲了……<hex:02100103>儀式……已經失敗了……"
71,"TEXT_SUBFST035_00129_CONJURERA_000_37","我要回格里達尼亞……<hex:02100103>必須回去報告……"
72,"TEXT_SUBFST035_00129_CONJURERB_000_38","那會是元靈嗎……<hex:02100103>不對，那是邪惡之物……"
73,"TEXT_SUBFST035_00129_CONJURERB_000_39","還有一名法師留在了裡面。<hex:02100103>請務必將其救出！"
74,"TEXT_SUBFST035_00129_CONJURERC_100_39","我……沒事……<hex:02100103>請你……先救其他人……"
75,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_40","(-？？？？-)<hex:024804F2022303>創世之道的哀歎聲啊！請給予吾等指引！<hex:02100103>讓世間的偽魂寄宿於古老石棺之中……<hex:02100103>出來吧！真理之像！<hex:0248020103>"
76,"TEXT_SUBFST035_00129_SYSTEM_000_45","打倒泥土巨像！"
77,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_50","(-？？？？-)<hex:024804F2022303>這力量是……<hex:02100103>還有那個<hex:02280EFF09>ClassJob<hex:E9450103>……<hex:02100103>不是普通的冒險者。<hex:0248020103>"
78,"TEXT_SUBFST035_00129_MASKEDMAGUS_000_51","(-？？？？-)<hex:024804F2022303>果然只靠石人偶還是不夠分量啊…… <hex:0248020103>"
79,"TEXT_SUBFST035_00129_PAPALYMO_000_60","(-語氣刻薄的咒術師-)嘁！逃跑了嗎！"
80,"TEXT_SUBFST035_00129_YDA_000_61","(-開朗的格鬥家-)喲，又見面了呢！<hex:02100103>你還好吧？"
81,"TEXT_SUBFST035_00129_PAPALYMO_000_70","你幹嘛……"
82,"TEXT_SUBFST035_00129_YDA_000_71","又是鳥人族呢。<hex:02100103>今天這是第幾次了？<hex:02100103>第7次？"
83,"TEXT_SUBFST035_00129_PAPALYMO_000_72","最近那些傢伙的行動難以捉摸。"
84,"TEXT_SUBFST035_00129_PAPALYMO_100_72","就像在黑衣森林中謀劃什麼作戰似的。"
85,"TEXT_SUBFST035_00129_YDA_000_73","莫非那些傢伙想召喚「蠻神」？！"
86,"TEXT_SUBFST035_00129_PAPALYMO_000_74","我不相信蠻神的存在。<hex:02100103>不過，凡事還是謹慎點為妙。"
87,"TEXT_SUBFST035_00129_PAPALYMO_000_78","這裡也一樣……<hex:02100103>翠玉蘚已經乾枯了。"
88,"TEXT_SUBFST035_00129_PAPALYMO_000_79","果然，自從「衛月」發生異變後，<hex:02100103>森林中的植物就受到了影響。"
89,"TEXT_SUBFST035_00129_YDA_000_80","是所謂的乙太流動混亂嗎？"
90,"TEXT_SUBFST035_00129_PAPALYMO_000_81","或許是。<hex:02100103>可惡的帝國，竟然這樣亂來……"
91,"TEXT_SUBFST035_00129_PAPALYMO_000_82","和路易索瓦老爺子說的一樣，<hex:02100103>星之道正漸漸消失。"
92,"TEXT_SUBFST035_00129_YDA_000_83","所以，原本不應存在的蠻神才會誕生……"
93,"TEXT_SUBFST035_00129_PAPALYMO_000_84","必須得快點了……<hex:02100103>一定有辦法能阻止世界毀滅。"
94,"TEXT_SUBFST035_00129_PAPALYMO_000_85","堅信希望，努力生活，<hex:02100103>這才是我們薩雷安人的精神。"
95,"TEXT_SUBFST035_00129_YDA_000_86","是啊！"
96,"TEXT_SUBFST035_00129_YDA_000_87","哎呀！"
97,"TEXT_SUBFST035_00129_YDA_000_88","這機器敢再難使點嗎！"
98,"TEXT_SUBFST035_00129_PAPALYMO_000_89","這可是薩雷安的最新機器！<hex:02100103>使用這測量儀後就能看見乙太了，多棒啊！"
99,"TEXT_SUBFST035_00129_YDA_000_90","不過，造型有點挫啊。<hex:02100103>而且還很沉！"
100,"TEXT_SUBFST035_00129_PAPALYMO_000_91","但比那個面具來得帥吧？"
101,"TEXT_SUBFST035_00129_YDA_000_92","……第七靈災已經是5年前的事了啊。"
102,"TEXT_SUBFST035_00129_PAPALYMO_000_93","笨蛋！才過去了5年。<hex:02100103>怎麼可以當成是從前的事呢。"
103,"TEXT_SUBFST035_00129_YDA_000_94","也是……<hex:02100103>黑衣森林受損未愈，<hex:02100103>格里達尼亞也問題依舊。"
104,"TEXT_SUBFST035_00129_PAPALYMO_000_95","鳥人族的迦樓羅，妖精族的拉姆。<hex:02100103>這些蠻神的問題絲毫沒有得到解決。"
105,"TEXT_SUBFST035_00129_YDA_000_96","在5年前的「加爾提諾戰役」中，<hex:02100103>幫助我們的「光之戰士」到底去哪了呢。"
106,"TEXT_SUBFST035_00129_YDA_000_97","……啊。"
107,"TEXT_SUBFST035_00129_PAPALYMO_000_98","伊達，快看！"
108,"TEXT_SUBFST035_00129_YDA_000_99","嗯？"
109,"TEXT_SUBFST035_00129_YDA_000_100","……哇塞！<hex:02100103>這是怎麼回事！"
110,"TEXT_SUBFST035_00129_PAPALYMO_000_101","乙太流動混亂。<hex:02100103>這現象……<hex:02100103>應該是剛發生的。"
111,"TEXT_SUBFST035_00129_PAPALYMO_000_102","那邊是「再生的殘樁」。<hex:02100103>伊達，我們走！"
112,"TEXT_SUBFST035_00129_YDA_000_110","(-開朗的格鬥家-)怎麼了？<hex:02100103>發什麼呆呢？"
113,"TEXT_SUBFST035_00129_PAPALYMO_000_111","(-語氣刻薄的咒術師-)……嗯，沒事。<hex:02100103>法師沒什麼大礙。"
114,"TEXT_SUBFST035_00129_PAPALYMO_000_112","(-語氣刻薄的咒術師-)元靈們棲息於黑衣森林。<hex:02100103>在格里達尼亞，要廢棄利用過森林之力的東西時，<hex:02100103>都必須遵照慣例。"
115,"TEXT_SUBFST035_00129_PAPALYMO_000_113","(-語氣刻薄的咒術師-)必須通過「還魂儀式」將製造出的物品、<hex:02100103>利用過的土地和空間歸還給元靈，<hex:02100103>而且要心懷感激。"
116,"TEXT_SUBFST035_00129_PAPALYMO_000_114","(-語氣刻薄的咒術師-)……但是，<hex:02100103>儀式中斷的話，便會惹怒元靈。"
117,"TEXT_SUBFST035_00129_PAPALYMO_100_114","(-語氣刻薄的咒術師-)當憤怒的元靈狂暴之時，<hex:02100103>格里達尼亞也將失去庇護，後果不堪設想。"
118,"TEXT_SUBFST035_00129_PAPALYMO_000_115","(-語氣刻薄的咒術師-)這位法師由我們照看。<hex:02100103>現在必須趕快召集其他的法師，<hex:02100103>讓他們將儀式繼續下去。"
119,"TEXT_SUBFST035_00129_PAPALYMO_000_116","(-語氣刻薄的咒術師-)你返回入口處，向阿萊斯坦報告吧。"
120,"TEXT_SUBFST035_00129_PAPALYMO_000_117","對了，我們還沒自我介紹過吧。"
121,"TEXT_SUBFST035_00129_PAPALYMO_100_117","我是帕帕力莫。<hex:02100103>這位愛嘮叨的是……"
122,"TEXT_SUBFST035_00129_YDA_000_118","我是伊達！"
123,"TEXT_SUBFST035_00129_YDA_100_118","帕帕力莫是我的搭檔，<hex:02100103>我們是一起調查這一帶的博物學家！"
124,"TEXT_SUBFST035_00129_YDA_000_119","多多指教哦！"
125,"TEXT_SUBFST035_00129_PAPALYMO_000_120","伊達。<hex:02100103>來幫幫我。"
126,"TEXT_SUBFST035_00129_PAPALYMO_000_121","你莫非是……<hex:02100103>不……沒什麼……"
127,"TEXT_SUBFST035_00129_PAPALYMO_000_122","再會！"
128,"TEXT_SUBFST035_00129_ALESTAN_000_130","什麼……居然發生了這種事！"
129,"TEXT_SUBFST035_00129_ALESTAN_000_131","嗯……<hex:02100103>那個戴著假面的魔法師，<hex:02100103>到底什麼來頭……"
130,"TEXT_SUBFST035_00129_ALESTAN_000_132","……還是別胡思亂想了。<hex:02100103>關於那個戴著假面的魔法師，<hex:02100103>待我和加爾弗里德大人商議後，再讓鬼哭隊去調查吧。"
131,"TEXT_SUBFST035_00129_ALESTAN_000_133","你先回格里達尼亞找繆恩吧。"
132,"TEXT_SUBFST035_00129_ALESTAN_000_134","不論是之前，還是現在，<hex:02100103>你都幫了鬼哭隊不少忙。<hex:02100103>真想好好答謝你。"
133,"TEXT_SUBFST035_00129_ALESTAN_000_135","能拯救這麼多的生命，<hex:02100103>這都是你的功勞。<hex:02100103>謝謝你，真的非常感謝！"
134,"TEXT_SUBFST035_00129_MIOUNNE_000_140","呀，你回來了啊。<hex:02100103>沃連牢獄那件事我已經聽說了。<hex:02100103>你表現得相當出色。"
135,"TEXT_SUBFST035_00129_MIOUNNE_000_141","雖然我想要向整個格里達尼亞宣揚你的英勇事跡……<hex:02100103>不過抱歉，這件事「不宜外傳」。"
136,"TEXT_SUBFST035_00129_MIOUNNE_000_142","「泥土巨像」的出現並不是一個好兆頭。<hex:02100103>在法師們得出結論之前，<hex:02100103>請你不要徒然煽動大家的不安情緒……拜託你了。"
137,"TEXT_SUBFST035_00129_MIOUNNE_000_143","……好了，對於你勇猛頑強的表現，<hex:02100103>我得給予你相應的報酬。"
138,"TEXT_SUBFST035_00129_MIOUNNE_000_144","……首先，就是允許你使用魔女咖啡館內的旅館。"
139,"TEXT_SUBFST035_00129_MIOUNNE_000_145","冒險者的身體就是本錢。<hex:02100103>當你感到疲憊的時候，可以和接待處的……<hex:02100103>「安托瓦諾」打聲招呼，在客房裡休息。"
140,"TEXT_SUBFST035_00129_MIOUNNE_000_146","另外，期待你能有更加活躍的表現……<hex:02100103>我就給你介紹一下領取新工作的窗口——「公會理符」吧。"
141,"TEXT_SUBFST035_00129_MIOUNNE_000_147","「公會理符」是將委託給<hex:02100103>冒險者公會的工作介紹給冒險者，<hex:02100103>由冒險者來解決的任務受理體系。"
142,"TEXT_SUBFST035_00129_MIOUNNE_000_148","公會理符的窗口負責人是「貢特朗」。<hex:02100103>即使是比較棘手的委託，你也能解決吧？<hex:02100103>好了，你這就去向他詢問一下相關的事宜吧。"
143,"TEXT_SUBFST035_00129_MIOUNNE_000_149","話說回來……<hex:02100103>祭典就快要開始了，<hex:02100103>卻老是聽見些令人不安的傳聞，到底發生了什麼呢……"
144,"TEXT_SUBFST035_00129_MIOUNNE_000_150","要是能捉到那些可疑分子就好了，<hex:02100103>我也能稍微安心些……"
145,"TEXT_SUBFST035_00129_MIOUNNE_000_151","這段時間，你做得真的很不錯。<hex:02100103>我很期待你今後的表現。"
146,"TEXT_SUBFST035_00129_SYSTEM_000_152","完成了任務，實力得到了認可。<hex:02100103>因此可以使用「公會理符」和「客房」了。"
147,"TEXT_SUBFST035_00129_SYSTEM_000_153","如果能在今後的冒險中，繼續完成各項任務，<hex:02100103>那麼世界將會更加需要你。"
148,"TEXT_SUBFST035_00129_SYSTEM_000_154","廣闊的艾歐澤亞大地充滿了各種謎團。<hex:02100103>還有更強大的敵人在等待著你。<hex:02100103>請你作為冒險者繼續磨練自己，開闢新的世界！"
149,"TEXT_SUBFST035_00129_Q1_000_1","要開始「牢獄之影」的戰鬥嗎？"
150,"TEXT_SUBFST035_00129_A1_000_1","是"
151,"TEXT_SUBFST035_00129_A1_000_2","否"
152,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_01","呵，還挺能幹的嘛……<hex:02100103>不過，這招你能吃得消麼！"
153,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_02","被沙塵噴射擊中了呢……<hex:02100103>在黑暗中盡情掙扎吧！"
154,"TEXT_SUBFST035_00129_MASKEDMAGUS_BATTLETALK_03","什麼？！石人偶竟然處於劣勢！"
155,"TEXT_SUBFST035_00129_SYSTEM_000_160","可以使用「推薦任務」功能了。<hex:02100103>該功能會根據你當前的職業、等級及<hex:02100103>所處區域向你推薦合適的任務。"
156,"TEXT_SUBFST035_00129_SYSTEM_000_161","「推薦任務」可以從快捷指令中打開，<hex:02100103>或在下次登入遊戲時自動顯示。<hex:02100103>利用該功能，尋找適合自己的任務。"
