64,"TEXT_CLSCNJ997_00147_WULFIUE_000_33","但是，它會造成無數細小的傷痕，<hex:02100103>這些小傷痕時間一長，<hex:02100103>便會對負傷者的身體造成不小的負擔。"
65,"TEXT_CLSCNJ997_00147_WULFIUE_000_34","這種疼痛感，想必你也深有體會了，<hex:02100103>現在明白風之力的威力了吧。"
66,"TEXT_CLSCNJ997_00147_WULFIUE_000_35","風無處不在。<hex:02100103>當你在異國的天空下，感受迎面吹來的涼風時，<hex:02100103>請回想起這次學會的風之力。"
67,"TEXT_CLSCNJ997_00147_WULFIUE_000_36","話說回來……<hex:02100103>最近汙濁的數量比以前增多了。<hex:02100103>著實令人在意。"
68,"TEXT_CLSCNJ997_00147_WULFIUE_000_37","可能是發生了一些有害森林的事情。<hex:02100103>雖然你是名冒險者，<hex:02100103>但也請多加小心。"
69,"TEXT_CLSCNJ997_00147_WULFIUE_000_38","好了，我的指導到此結束。<hex:02100103>請你回到幻術師公會，向艾·斯密·雅恩大人報告。"
70,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_51","你回來啦。<hex:02100103>看來你順利完成風之力的任務了。"
71,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_52","土與風……<hex:02100103>要完全掌握這兩種能力，<hex:02100103>你可能需要花上些時間。"
72,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_53","但現在無需心急。<hex:02100103>只要你願意去領悟自然，<hex:02100103>自然也會回報你的。"
73,"TEXT_CLSCNJ997_00147_SYLPHIE_000_54","這次是風之力的修行吧？<hex:02100103>你還真是勤勞。"
74,"TEXT_CLSCNJ997_00147_SYLPHIE_000_55","其實使用幻術、治癒之力和治療之力，<hex:02100103>都不用費這麼大勁的。"
75,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_56","我不是告訴你了嗎……<hex:02100103>自然和幻術是密不可分的。"
76,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_57","你又放棄任務了吧，希爾菲。"
77,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_58","我會不厭其煩地說到你明白為止。<hex:02100103>不去領悟自然，而執意使用幻術的話，總有天會……"
78,"TEXT_CLSCNJ997_00147_SYLPHIE_000_59","我認為根本沒那個必要！<hex:02100103>媽媽雖然沒有學習什麼自然之力，<hex:02100103>但也治癒了許多傷者，被許多的人所感激。"
79,"TEXT_CLSCNJ997_00147_SYLPHIE_000_60","所以，即使媽媽不是幻術師公會的人，<hex:02100103>我也要像媽媽那樣使用幻術，<hex:02100103>成為一名厲害的幻術師！"
80,"TEXT_CLSCNJ997_00147_SYLPHIE_000_61","還有，艾·斯密大人！請你聽著！<hex:02100103>我終於能使用「復活」了！"
81,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_62","什麼……<hex:02100103>你……竟然！"
82,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_63","你不可以使用那個魔法！<hex:02100103>如果你敢使用……<hex:02100103>我就剝奪你的「幻術師」之名！"
83,"TEXT_CLSCNJ997_00147_SYLPHIE_000_64","……為什麼你會那麼生氣？<hex:02100103>我又沒有傷害任何人……"
84,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_65","你不能這麼做的……<hex:02100103>希爾菲……"
85,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_66","……對不起。<hex:02100103>讓你見笑了。"
86,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_67","她去世的母親也是名幻術師，<hex:02100103>而且和希爾菲一樣，只使用治療魔法。<hex:02100103>希爾菲一直在追尋著她的母親的足跡……"
87,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_68","無須藉助自然之力，就能治癒他人……<hex:02100103>這確實是難得一見的才能，<hex:02100103>不過，這絕非「合理的幻術」。"
88,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_69","按理說，以她那樣的方法，<hex:02100103>是無法使用「復活」的。<hex:02100103>這樣下去，她會像她母親那樣……"
89,"TEXT_CLSCNJ997_00147_ESUMIYAN_000_70","……連一個弟子都管教不好，<hex:02100103>看來我的修行還遠遠不足。"
90,"TEXT_CLSCNJ997_00147_ESUMIYAN_001_71","這次的指導到此結束吧。<hex:02100103>請你牢記對自然的感激之情，<hex:02100103>因為它將會賜予你力量。"
91,"TEXT_CLSCNJ997_00147_POP_MESSAGE","察覺到了敵人的氣息！"
