68,"TEXT_CLSWDK003_00141_YWAIN_000_26","你帶來的<hex:02280BFF05>Item<hex:F2071F0103>做工還真是不錯。<hex:02100103>我會心懷感激好好使用的。"
69,"TEXT_CLSWDK003_00141_LUCIANE_000_30","我委託刻木匠公會製作「<hex:02280BFF05>Item<hex:F207670103>」，<hex:02100103>正在等著他們交貨。"
70,"TEXT_CLSWDK003_00141_LUCIANE_000_31","哎呀，你就是來交付「<hex:02280BFF05>Item<hex:F207670103>」的啊，<hex:02100103>真是辛苦你了。"
71,"TEXT_CLSWDK003_00141_LUCIANE_000_32","因為有一個貓魅族新人把弓給弄壞了。<hex:02100103>她說只有「<hex:02280BFF05>Item<hex:F207670103>」用起來才得心應手。"
72,"TEXT_CLSWDK003_00141_LUCIANE_000_33","<hex:02280BFF05>Item<hex:F207670103>的弓身小巧，便於攜帶，<hex:02100103>並且放箭迅速。"
73,"TEXT_CLSWDK003_00141_LUCIANE_000_34","對於身材同樣小巧的狩獵民族貓魅族來說，<hex:02100103>這種弓確實正適合。"
74,"TEXT_CLSWDK003_00141_LUCIANE_000_35","你拿來的這張短弓做工十分精良。<hex:02100103>這樣一來也能激勵她用心練習。非常感謝你。"
75,"TEXT_CLSWDK003_00141_BEATINE_000_40","我從梅拉那裡……已經了解了這件事……<hex:02100103>你幫他工作來著吧……"
76,"TEXT_CLSWDK003_00141_BEATINE_000_41","梅拉已經受到了懲罰……<hex:02100103>如同橡樹碎木一般被四分五裂地拿去加工製材了……"
77,"TEXT_CLSWDK003_00141_BEATINE_000_42","嘻嘻嘻……嘻嘻嘻嘻嘻……<hex:02100103>這只是為師的刻木玩笑而已……"
78,"TEXT_CLSWDK003_00141_BEATINE_000_43","不過話說回來，<hex:022903EB0203>。<hex:02100103>你的運氣真不錯……多麼令人吃驚的巧合啊。"
79,"TEXT_CLSWDK003_00141_BEATINE_000_44","實際上，第三個試煉是……<hex:02100103>「愛的試煉」……"
80,"TEXT_CLSWDK003_00141_BEATINE_000_45","那正是……作為這個刻木匠公會的一員，<hex:02100103>要展現出……對木材的愛與敬意。"
81,"TEXT_CLSWDK003_00141_BEATINE_000_46","格里達尼亞是一個綠蔭環繞的城市。<hex:02100103>大家對樹木……都洋溢著濃濃的愛……"
82,"TEXT_CLSWDK003_00141_BEATINE_000_47","如果將做工粗糙的武器<hex:02100103>交給槍術師公會的伊維因，<hex:02100103>或弓箭手公會的呂西安娜的話……"
83,"TEXT_CLSWDK003_00141_BEATINE_000_48","估計你現在早就被那兩個強者……<hex:02100103>刺得千瘡百孔了吧……<hex:02100103>……嘻嘻嘻嘻嘻。"
84,"TEXT_CLSWDK003_00141_BEATINE_000_49","那麼……<hex:02100103>讓我們來回顧一下迄今為止的試煉吧。"
85,"TEXT_CLSWDK003_00141_BEATINE_000_50","首先是「了解樹木的試煉」……其次是「灌注力量的試煉」……<hex:02100103>最後是「愛的試煉」……"
86,"TEXT_CLSWDK003_00141_BEATINE_000_51","「了解樹木」，再對木材「灌注力量」……<hex:02100103>最後要肩負起工匠的責任，將「愛」傾入其中……<hex:02100103>沒錯，這就是刻木匠公會的守則。"
87,"TEXT_CLSWDK003_00141_BEATINE_000_52","達成這三大試煉的<hex:022903EB0203>，<hex:02100103>你已不再是一株新生的幼苗，而是一棵獨當一面的大樹了……"
88,"TEXT_CLSWDK003_00141_BEATINE_000_53","見習試煉到此結束。<hex:02100103>你真的是很努力呢……"
89,"TEXT_CLSWDK003_00141_BEATINE_000_54","今後……你要正式作為公會的一員……<hex:02100103>與大家一起成長為更加優秀的刻木匠啊……"
