64,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_30","喲，你回來了！越來越有弓箭手的氣質了嘛。<hex:02100103>看來你已經掌握了如何在識破敵人特徵之後，<hex:02100103>注意周圍狀況進行戰鬥了。"
65,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_31","因為兀鷲會用翅膀捲起狂風。<hex:02100103>所以最好避免與它正面交戰。<hex:02100103>看準時機發動攻擊，或繞到其後方給予攻擊。"
66,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_32","而樹生蛞蝓的汁液會妨礙魔法的詠唱。<hex:02100103>為了不讓己方的魔法師受其影響，<hex:02100103>必須要留意敵人的位置。"
67,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_33","在了解到敵人的特徵之後，<hex:02100103>要時刻留意周圍的狀況和自己的站位，進行戰鬥。<hex:02100103>這點的重要性你明白了嗎？"
68,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_34","這項戰術在「狩獵」中，是基礎中的基礎。<hex:02100103>沒錯……弓術是從護月之民的「狩獵」技術中演變而來的，<hex:02100103>護月之民在森林裡就是靠狩獵為生。"
69,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_35","這次的指導可以說是對狩獵本領的說明。<hex:02100103>哼哼，呂西安娜就是考慮到了這點，<hex:02100103>才把你交給我的吧。"
70,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_36","說到「狩獵本領」……<hex:02100103>其實我在村子裡生活的時候並沒有特別留意，<hex:02100103>但在我離開故鄉之後，終於理解了……"
71,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_37","……哦，抱歉抱歉！<hex:02100103>我可不是多愁善感的人，你把剛剛的話忘了吧。"
72,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_38","聽好了，在狩獵的時候，<hex:02100103>只要有一瞬間的破綻就會丟了小命。<hex:02100103>你要牢牢記住這次學到的東西啊。"
73,"TEXT_CLSARC997_00134_LEIHALIAPOH_000_39","好了，我的指導到此結束。<hex:02100103>你快去向呂西安娜報告吧。"
74,"TEXT_CLSARC997_00134_LUCIANE_000_40","哎呀，你回來了。<hex:02100103>看來你掌握了蕾伊的指導啊。"
75,"TEXT_CLSARC997_00134_SILVAIRRE_000_41","喂……<hex:02100103>你真的去討伐了樹生蛞蝓和兀鷲嗎？"
76,"TEXT_CLSARC997_00134_Q1_000_1","討伐了樹生蛞蝓和兀鷲嗎？"
77,"TEXT_CLSARC997_00134_A1_000_1","是"
78,"TEXT_CLSARC997_00134_A1_000_2","否"
79,"TEXT_CLSARC997_00134_SILVAIRRE_000_42","你以為這種拙劣的謊言能騙過我嗎？"
80,"TEXT_CLSARC997_00134_SILVAIRRE_000_43","嘁……那個可惡的護月之民！<hex:02100103>竟然把城中的委託推給冒險者去做，<hex:02100103>真是太沒有責任感了！"
81,"TEXT_CLSARC997_00134_SILVAIRRE_000_44","呂西安娜，我早說過，<hex:02100103>不應該讓無法理解弓術的人留在公會。<hex:02100103>那傢伙把守護城市的弓術說成是狩獵的手段。"
82,"TEXT_CLSARC997_00134_SILVAIRRE_000_45","這個冒險者也是一樣。<hex:02100103>反正這些外來者是根本無法理解弓術的。"
83,"TEXT_CLSARC997_00134_LUCIANE_000_46","西爾瓦爾，我承認你的弓術，<hex:02100103>還有你珍視格里達尼亞的感情。"
84,"TEXT_CLSARC997_00134_LUCIANE_000_47","但光這樣是不行的。<hex:02100103>有些事你必須要去了解。"
85,"TEXT_CLSARC997_00134_LUCIANE_000_48","<hex:022903EB0203>已經成長了。<hex:02100103>請你不要刻意忽視<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的進步。"
86,"TEXT_CLSARC997_00134_SILVAIRRE_000_49","……"
87,"TEXT_CLSARC997_00134_LUCIANE_000_50","西爾瓦爾，我打算下次由你來指導<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。"
88,"TEXT_CLSARC997_00134_LUCIANE_000_51","<hex:022903EB0203>，你也要為此做好準備。<hex:02100103>銘記蕾伊的指導，好好磨練弓術。"
89,"TEXT_CLSARC997_00134_SILVAIRRE_000_52","哼……<hex:02100103>隨便你。"
90,"TEXT_CLSARC997_00134_TALK_SCENE00002_000","dummytext（暫）"
