74,"TEXT_MANSEA001_00107_BADERON_000_15","我們仍然記得他們所做的事情。<hex:02100103>但受到後遺症的影響，每當想喚其名字時，<hex:02100103>就好像翻開了變黃的書頁一樣，無法讀出裡面的內容……"
75,"TEXT_MANSEA001_00107_BADERON_000_16","每當想憶其面容時，<hex:02100103>就好像在看強光包圍中的身影一樣，無法將其看清……"
76,"TEXT_MANSEA001_00107_BADERON_000_17","人們將佇立於光芒之中的英雄敬稱為「光之戰士」。"
77,"TEXT_MANSEA001_00107_BADERON_000_18","我們需要冒險者的力量。<hex:02100103>希望你們能消除利姆薩·羅敏薩民眾的不安，<hex:02100103>成為光之戰士那樣的英雄。"
78,"TEXT_MANSEA001_00107_BADERON_000_19","請務必助我們一臂之力。<hex:02100103>說成作為交換可能會不太合適，<hex:02100103>不過，我們也會不遺餘力地為冒險者提供幫助。"
79,"TEXT_MANSEA001_00107_BADERON_000_20","謝謝啦！<hex:02100103>我就知道你會答應的。"
80,"TEXT_MANSEA001_00107_BADERON_000_21","……哎喲，開場白說得有些多了。<hex:02100103>那開始冒險者的註冊吧。"
81,"TEXT_MANSEA001_00107_BADERON_000_22","在這裡簽上你的名字吧。 "
82,"TEXT_MANSEA001_00107_BADERON_000_23","<hex:022903EB0203>……<hex:02100103>是個好名字。"
83,"TEXT_MANSEA001_00107_BADERON_000_24","好了，從現在起你就是冒險者公會的一員了。<hex:02100103>請多多指教。"
84,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25","喂，你！<hex:02100103>是乘坐剛入港的定期船來的吧？"
85,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26","聽說船在途中遇上海盜船了，<hex:02100103>是不是你給那些傢伙領道的？"
86,"TEXT_MANSEA001_00107_BADERON_000_27","且慢，這位官老爺。<hex:02100103>這傢伙不會那麼做的。"
87,"TEXT_MANSEA001_00107_BADERON_000_28","這傢伙是我去世的父親的母親的父親的<hex:02100103>妹妹的侄女的外孫的朋友。<hex:02100103>並非海盜的狗腿子。"
88,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29","唔、唔……這樣啊。<hex:02100103>不過，你也聽說有關拐人犯的事情了吧。<hex:02100103>雖說是你的自家人，但你也不能輕易相信外來者啊。"
89,"TEXT_MANSEA001_00107_BADERON_000_30","嘿嘿，我明白的。<hex:02100103>話說剛進了一批可口的麥酒。<hex:02100103>來一杯嘗嘗吧。"
90,"TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31","……不會又是些味道淡的麥酒吧？"
91,"TEXT_MANSEA001_00107_BADERON_000_32","怎麼會呢，官老爺。<hex:02100103>我家的酒雖然便宜，但絕不會賣給客人喝不醉的酒。<hex:02100103>放心放心，快去那邊的位置坐下吧！"
92,"TEXT_MANSEA001_00107_BADERON_000_33","不好意思。<hex:02100103>聽說最近發生了拐人事件。<hex:02100103>所以那些傢伙……黃衫隊的人才會那麼積極地調查。"
93,"TEXT_MANSEA001_00107_BADERON_000_34","在大海中生活的大多是血氣方剛的人，<hex:02100103>不要為此壞了心情。<hex:02100103>好了，快打起精神來吧……"
94,"TEXT_MANSEA001_00107_BADERON_000_35","歡迎來到利姆薩·羅敏薩！<hex:02100103>我們由衷歡迎像你這樣的冒險者加入。<hex:02100103>期待你今後能有活躍的表現。"
95,"TEXT_MANSEA001_00107_BADERON_000_36","好了，是時候向你介紹下這座城市了。<hex:02100103>要是準備好了，就跟我說聲。"
96,"TEXT_MANSEA001_00107_SYSTEM_000_40","關於介紹遊戲基本操作的新手教程到此結束。"
97,"TEXT_MANSEA001_00107_SYSTEM_000_41","在海洋之都利姆薩·羅敏薩完成了註冊，<hex:02100103>終於邁出了作為冒險者的第一步。"
98,"TEXT_MANSEA001_00107_SYSTEM_000_42","廣闊的世界還有許多未曾謀面的朋友在等待著你。<hex:02100103>去吧，充分享受在「艾歐澤亞」展開的冒險之旅吧！"
