63,"TEXT_CLSWDK006_00169_GAIRHARD_000_22","原來如此……這真是把好幻杖。<hex:02100103>雖然我對幻術一竅不通，卻也能從這個光彩上看得出，<hex:02100103>這把和其他的東西之間簡直是天壤之別。"
64,"TEXT_CLSWDK006_00169_GAIRHARD_000_23","不好意思，能再拜託你一件事嗎？<hex:02100103>我想請你將這把幻杖交給我的部下。"
65,"TEXT_CLSWDK006_00169_GAIRHARD_000_24","我部下的名字叫做波內特。<hex:02100103>她是最近才分配到我的隊裡的。<hex:02100103>總是感覺有些不太合拍，根本不聽我的話。"
66,"TEXT_CLSWDK006_00169_GAIRHARD_000_25","大概因為我是從阿拉米格來的外地人吧。<hex:02100103>這個城市的人們過於熱愛格里達尼亞了，<hex:02100103>所以不太信任外來者。"
67,"TEXT_CLSWDK006_00169_GAIRHARD_000_26","為了抹去這種不信任感，<hex:02100103>我想讓他們知道即便是像你我這樣的「外來者」，<hex:02100103>也擁有出色的本領，願意竭盡全力為其他人做出貢獻。"
68,"TEXT_CLSWDK006_00169_GAIRHARD_000_27","為此，我希望你能親自把這完美的<hex:02280DFF07>ItemHQ<hex:F207DF0103><hex:02100103>交到她的手裡。"
69,"TEXT_CLSWDK006_00169_GAIRHARD_000_28","波內特她人就在碩老樹冥想窟。<hex:02100103>拜託你了哦。"
70,"TEXT_CLSWDK006_00169_GAIRHARD_000_29","請把你做的「<hex:02280DFF07>ItemHQ<hex:F207DF0103>」<hex:02100103>交給我隊裡的幻術師「波內特」。<hex:02100103>她應該正在「碩老樹冥想窟」。"
71,"TEXT_CLSWDK006_00169_PONETTE_000_30","蓋伊爾哈德隊長讓我在這裡等著，<hex:02100103>說是有要交給我的東西，可是我也不是無所事事啊，<hex:02100103>真是太令人困擾了。"
72,"TEXT_CLSWDK006_00169_PONETTE_000_31","你就是幫蓋伊爾哈德隊長來送東西的？<hex:02100103>讓人等了這麼久，結果派來了個冒險者。<hex:02100103>真是的！所以說這些外來者真是一點禮貌也不懂……"
73,"TEXT_CLSWDK006_00169_PONETTE_000_32","……"
74,"TEXT_CLSWDK006_00169_PONETTE_000_33","這、這個<hex:02280DFF07>ItemHQ<hex:F207DF0103>是……<hex:02100103>這個是你做的？"
75,"TEXT_CLSWDK006_00169_PONETTE_000_34","加工得用起來很順手……<hex:02100103>並且原木的質感幾乎分毫未損……"
76,"TEXT_CLSWDK006_00169_PONETTE_000_35","幻杖本是連接幻術師與大自然的道具。<hex:02100103>為了使其順利從大自然中借取到力量，<hex:02100103>在製作時要「因材制宜」，保留素材的自然美感。"
77,"TEXT_CLSWDK006_00169_PONETTE_000_36","嗯……因為我是個幻術師，所以能夠理解。<hex:02100103>這把幻杖的精彩之處仿佛都要從杖尖上溢出來一般，<hex:02100103>訴說著製作者的心聲。"
78,"TEXT_CLSWDK006_00169_PONETTE_000_37","真是想不到，一個外來者……<hex:02100103>一個冒險者居然能做出這樣完美的作品……"
79,"TEXT_CLSWDK006_00169_PONETTE_000_38","……"
80,"TEXT_CLSWDK006_00169_PONETTE_000_39","我必須向你道歉。<hex:02100103>我一直以為……外來者們根本不會替我們考慮，<hex:02100103>也根本不可能互相理解。"
81,"TEXT_CLSWDK006_00169_PONETTE_000_40","但看起來沒有理解的是我才對。<hex:02100103>這根幻杖讓我醒悟了。"
82,"TEXT_CLSWDK006_00169_PONETTE_000_41","我必須要好好感謝你，<hex:02100103>還有委託你製作這根幻杖的蓋伊爾哈德隊長。<hex:02100103>我會全心為隊長效力，不給這把幻杖蒙羞。"
83,"TEXT_CLSWDK006_00169_PONETTE_000_42","真是太感謝你了。<hex:02100103>也請替我向蓋伊爾哈德隊長道謝。"
84,"TEXT_CLSWDK006_00169_PONETTE_000_45","我會全心為隊長效力，<hex:02100103>以不讓你送來的這把幻杖蒙羞。<hex:02100103>也請替我向蓋伊爾哈德隊長道謝。"
85,"TEXT_CLSWDK006_00169_GAIRHARD_000_50","辛苦你了。<hex:02100103>能製作出一根讓幻術師稱讚的幻杖，真是有兩下子。<hex:02100103>不愧是接受了貝亞坦指導的刻木匠。"
86,"TEXT_CLSWDK006_00169_GAIRHARD_000_51","……呵呵呵。<hex:02100103>這麼看來那傢伙的手藝並沒有退步嘛。"
87,"TEXT_CLSWDK006_00169_GAIRHARD_000_52","那麼我也該走了。<hex:02100103>你真是做得很好。<hex:02100103>記得替我向貝亞坦問聲好。"
88,"TEXT_CLSWDK006_00169_BEATINE_000_60","歡迎回來。<hex:02100103>怎麼樣？委託人他還滿意嗎？"
89,"TEXT_CLSWDK006_00169_BEATINE_000_61","……原來如此。<hex:02100103>是為幻術師所訂做的幻杖啊。"
90,"TEXT_CLSWDK006_00169_BEATINE_000_62","你做出的幻杖讓一個幻術師的心受到了觸動，<hex:02100103>讓她也得到了「成長」……<hex:02100103>哈……這是多麼棒的事情！"
91,"TEXT_CLSWDK006_00169_BEATINE_000_63","話說起來，委託人到底是誰？<hex:02100103>我只有見過他派來的使者……"
92,"TEXT_CLSWDK006_00169_BEATINE_000_64","……哎？「蓋伊爾哈德」？<hex:02100103>這、怎麼會……"
93,"TEXT_CLSWDK006_00169_BEATINE_000_65","他……他是我的好友啊！<hex:02100103>他身為雙蛇黨的小隊長，不是去參加遠征了嗎？<hex:02100103>居然已經回到格里達尼亞了啊！"
94,"TEXT_CLSWDK006_00169_BEATINE_000_66","真是見外啊……連臉都不露一下。<hex:02100103>不過也可能是因為他太忙了吧。"
95,"TEXT_CLSWDK006_00169_BEATINE_000_67","這次真是辛苦了。<hex:02100103>期待著你成長得更加出色。"
