68,"TEXT_SUBFST055_00161_KEITHA_000_046","請等一下……<hex:02100103>如果說犯人是伊修加德的人，<hex:02100103>那為什麼要往反方向的「塔姆・塔拉墓園」跑呢？"
69,"TEXT_SUBFST055_00161_LUQUELOT_000_047","雖然不知道是怎麼回事……<hex:02100103>但我們不能這麼磨蹭下去了！<hex:02100103>冒險者，還請你幫幫我！"
70,"TEXT_SUBFST055_00161_KEITHA_000_048","是啊，對方是敢闖入牧場行竊的強盜。<hex:02100103>對於手無縛雞之力的我們來說……"
71,"TEXT_SUBFST055_00161_KEITHA_000_049","拜託你了，<hex:022903EB0203>，<hex:02100103>請追上犯人，奪回蕾亞的蛋！"
72,"TEXT_SUBFST055_00161_KEITHA_000_050","犯人往「塔姆・塔拉墓園」那個方向逃跑了。<hex:02100103>對方或許早有防備，還請你要多加小心……"
73,"TEXT_SUBFST055_00161_JANREMI_000_061","哈……哈……追上了！<hex:02100103>小東西！快把蛋給我！"
74,"TEXT_SUBFST055_00161_KUPULUKOPO_000_062","才不給你庫啵！<hex:02100103>這顆蛋對呂凱洛十分重要庫啵！"
75,"TEXT_SUBFST055_00161_JANREMI_000_063","嘁……<hex:02100103>有人追來了麼……<hex:02100103>礙事的傢伙真多！"
76,"TEXT_SUBFST055_00161_JANREMI_000_064","小的們，幹掉那個冒險者！<hex:02100103>把蛋弄到手！可別在這節骨眼上掉鏈子了！"
77,"TEXT_SUBFST055_00161_KUPULUKOPO_000_071","得救了庫啵……"
78,"TEXT_SUBFST055_00161_KUPULUKOPO_000_072","你問這顆蛋怎麼會在莫古這裡庫啵？"
79,"TEXT_SUBFST055_00161_KUPULUKOPO_000_073","這顆是蕾亞的蛋庫啵！<hex:02100103>莫古在鳥欄睡午覺的時候，<hex:02100103>看見一個可疑的男人走了進來，想要把蛋偷走庫啵！"
80,"TEXT_SUBFST055_00161_KUPULUKOPO_000_074","莫古就趕緊拿著蛋跑掉了庫啵。<hex:02100103>如果冒險者會把蛋還給呂凱洛的話，<hex:02100103>莫古就把蛋交給冒險者庫啵！"
81,"TEXT_SUBFST055_00161_SYSTEM_000_75","保護了蕾亞的蛋。"
82,"TEXT_SUBFST055_00161_LUQUELOT_000_081","蛋……蕾亞的蛋沒事吧？！"
83,"TEXT_SUBFST055_00161_LUQUELOT_000_082","看這顏色和大小……<hex:02100103>不會錯的，這顆就是蕾亞的蛋。"
84,"TEXT_SUBFST055_00161_LUQUELOT_000_083","我應該怎麼感謝你呢……"
85,"TEXT_SUBFST055_00161_KEITHA_000_084","我當時都手足無措了，<hex:02100103>還好蛋能夠失而復得……太好了……"
86,"TEXT_SUBFST055_00161_LUQUELOT_000_085","犯人果然是伊修加德的人嗎……<hex:02100103>不過，沒想到竟然是莫古力幫了我們……"
87,"TEXT_SUBFST055_00161_KEITHA_000_086","莫古力……<hex:02100103>難道是那個時候的莫古力？"
88,"TEXT_SUBFST055_00161_LUQUELOT_000_087","你知道些什麼嗎？"
89,"TEXT_SUBFST055_00161_KEITHA_000_088","嗯……<hex:02100103>其實，在5年前的靈災中，<hex:02100103>我們被莫古力救了。"
90,"TEXT_SUBFST055_00161_KEITHA_000_089","如今被稱為「朽骨森」的那一帶，<hex:02100103>當時發生了火災，我們在濃煙中迷失了方向……"
91,"TEXT_SUBFST055_00161_KEITHA_000_090","就在那時，莫古力突然出現了，<hex:02100103>然後將我們引導至安全的地方。"
92,"TEXT_SUBFST055_00161_KEITHA_000_091","後來這個牧場掛起了莫古力標誌的氣球，<hex:02100103>起名叫「莫古力禮峰」也是因為這件事情。"
93,"TEXT_SUBFST055_00161_LUQUELOT_000_092","原來莫古力一直在守護著我們……"
94,"TEXT_SUBFST055_00161_KEITHA_000_093","是啊，我們也必須要努力了，好回報他們的期待。<hex:02100103><hex:022903EB0203>，也謝謝你了。<hex:02100103>你從呂凱洛那裡收取謝禮吧。"
95,"TEXT_SUBFST055_00161_LUQUELOT_000_111","多虧你的幫助，才能平安無事地把蕾亞的蛋奪回來。<hex:02100103>實在是感激不盡。"
96,"TEXT_SUBFST055_00161_LUQUELOT_000_112","對了，差點忘了。<hex:02100103>在這次的騷動中，我看見了一些令人在意的東西。<hex:02100103>在你啟程之前，能聽我說說嗎？"
97,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE","要開始「蕾亞的遺物」的戰鬥嗎？"
98,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES","是"
99,"TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO","否"
100,"TEXT_SUBFST055_00161_QIB_TODO_001","打倒「蛇蠍心」讓勒米一夥！"
101,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01","多管閒事的傢伙……納命來！"
102,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02","有兩手嘛！"
103,"TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03","看我的絕招！"
104,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01","蛋不會交給你們庫啵！"
105,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02","冒險者，要加油庫啵！"
106,"TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03","敵人準備攻擊你的要害庫啵！<hex:02100103>被打中了會很疼的庫啵！"
