68,"TEXT_CLSROG300_00154_JACKE_000_020","咱們兩個去撒拉奧斯的遺骸看看吧。<hex:02100103>老爺子居然會主動叫咱們出去……我有種不好的預感。"
69,"TEXT_CLSROG300_00154_BALLOON_000_025","是雙劍師！他們來了！"
70,"TEXT_CLSROG300_00154_BALLOON_000_026","殺！"
71,"TEXT_CLSROG300_00154_BALLOON_000_027","真是愚蠢！"
72,"TEXT_CLSROG300_00154_PIRATE00154_000_030","(-？？？？-)你再怎麼救也沒用哦，<hex:02100103>因為那老頭早就被我們玩死了……"
73,"TEXT_CLSROG300_00154_PIRATE00154_000_031","與斷罪黨中激進派的我們為敵……<hex:02100103>就要做好相應的覺悟！"
74,"TEXT_CLSROG300_00154_PIRATE00154_000_032","還有，送給你們的信是假的啊！<hex:02100103>沒想到你們這麼輕易就相信了，<hex:02100103>真是笨啊，礙事的雙劍師<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>！"
75,"TEXT_CLSROG300_00154_PIRATE00154_000_033","哎呀，別這麼嚇人嘛！<hex:02100103>率領我們激進派的船長艾斯比爾要我們跟你們雙劍師玩玩的呀。<hex:02100103>不是我的錯了啦！"
76,"TEXT_CLSROG300_00154_PIRATE00154_000_034","不過說到底還是你們不對吧？<hex:02100103>為了那個破規矩而破壞我們的計劃！<hex:02100103>都這時候了還遵守那個破規矩，有什麼用？"
77,"TEXT_CLSROG300_00154_PIRATE00154_000_035","再來看看我們激進派的宏圖霸業！啊……真是美極了。<hex:02100103>艾斯比爾船長當上了首領的話，肯定會重振斷罪黨！<hex:02100103>讓那些和梅爾維布簽訂和平協議的窩囊廢知道，什麼才叫海盜！"
78,"TEXT_CLSROG300_00154_PIRATE00154_000_036","在新首領艾斯比爾的帶領下，我們將解除這礙事的枷鎖！<hex:02100103>回到自由的海上，重建大海盜時代！"
79,"TEXT_CLSROG300_00154_PIRATE00154_000_037","……為了我們的宏圖霸業，我什麼都會去執行！<hex:02100103>接受「斷罪」的制裁吧！<hex:02100103>看我將這早就腐爛的規矩和你們這些過時的雙劍師一起劈個粉碎！"
80,"TEXT_CLSROG300_00154_JACKE_000_038","(-？？？？-)休想！<hex:02100103>要結束在這的……是你！"
81,"TEXT_CLSROG300_00154_PIRATE00154_000_039","啊，什麼時候……<hex:02100103>竟然還有別的雙劍師……"
82,"TEXT_CLSROG300_00154_JACKE_000_040","我聽了你所說的「宏圖霸業」！<hex:02100103>自由的海，海盜時代什麼的……<hex:02100103>聽起來很不錯，不過你好像誤會了什麼……"
83,"TEXT_CLSROG300_00154_JACKE_000_041","你嘴中腐爛的規矩才是海盜們的靈魂！<hex:02100103>這可是他們經過無數血鬥而找到的榮耀，<hex:02100103>能夠跟同伴們在同一片土地上生存的榮耀！"
84,"TEXT_CLSROG300_00154_JACKE_000_042","……踐踏這榮耀的人，不配稱作海盜！"
85,"TEXT_CLSROG300_00154_PIRATE00154_000_043","哈……竟然敢對我說教……活膩了吧？<hex:02100103>……不過，2打1的話，也拖不了多少時間啊。"
86,"TEXT_CLSROG300_00154_PIRATE00154_100_043","沒能把你們殺死是個遺憾……不過算了。<hex:02100103>能把兩名雙劍師騙到這邊境地帶，作為拖時間來說也足夠了吧。"
87,"TEXT_CLSROG300_00154_JACKE_110_043","你什麼意思？"
88,"TEXT_CLSROG300_00154_PIRATE00154_000_044","哈哈哈哈！<hex:02100103>你們不是想奪回我們手裡的黑之棺嗎？"
89,"TEXT_CLSROG300_00154_PIRATE00154_000_045","那東西現在在我們的船長艾斯比爾手裡。<hex:02100103>他準備用它來證明，自己才是最適合做下任斷罪黨首領的人！"
90,"TEXT_CLSROG300_00154_PIRATE00154_000_046","你猜對了，我們就是要處決梅爾維布！<hex:02100103>是她將斷罪黨變成如今這副模樣的！"
91,"TEXT_CLSROG300_00154_JACKE_000_047","……竟然想要殺死提督？<hex:02100103>難道說你們準備用黑之棺直接炸掉提督室？"
92,"TEXT_CLSROG300_00154_PIRATE00154_000_048","著急了吧？害怕了吧？<hex:02100103>如果這種情況下你們還想繼續跟我玩耍的話，我很樂意奉陪！<hex:02100103>哈哈哈哈哈！"
93,"TEXT_CLSROG300_00154_JACKE_000_050","還是先回撒拉奧斯的遺骸吧，<hex:02100103>不能把那個女海盜就那麼放著不管……"
94,"TEXT_CLSROG300_00154_PIRATE00154_000_055","哈哈哈……你們能阻止得了艾斯比爾船長？<hex:02100103>我們激進派會改革斷罪黨！"
95,"TEXT_CLSROG300_00154_JACKE_000_060","狀況已經糟透了，這女海盜居然還能這麼開心！<hex:02100103>不過事已至此，她多半也不會貿然反抗了。<hex:02100103>總之，我負責帶她走。"
96,"TEXT_CLSROG300_00154_JACKE_000_061","你在回去之前，繞道去趟中拉諾西亞的前桅塔吧。<hex:02100103>那個黃衫隊的花哨女應該在那裡。"
97,"TEXT_CLSROG300_00154_JACKE_000_062","比賽什麼的先拋到腦後，你去把狀況跟她說明一下，<hex:02100103>我相信她會做出最合適的判斷。<hex:02100103>……那麼就拜託你了。"
98,"TEXT_CLSROG300_00154_JACKE_000_070","我希望你回去前繞道去趟中拉諾西亞的前桅塔。<hex:02100103>去把狀況跟黃衫隊的那個花哨女說明一下，<hex:02100103>我相信她會做出最合適的判斷。"
99,"TEXT_CLSROG300_00154_MILALA_000_080","哎呀，你不是雙劍師公會的人嗎？<hex:02100103>想必你是來奪回銀之淚的吧？"
100,"TEXT_CLSROG300_00154_MILALA_000_081","真是抱歉，正如你所見，我隨身戴著銀之淚……<hex:02100103>是不可能讓你奪回去的……嗯？不是這事？"
101,"TEXT_CLSROG300_00154_MILALA_000_082","什麼？！<hex:02100103>激進派的老大竟然想用黑之棺炸死提督？<hex:02100103>得趕緊派人加強警備……"
102,"TEXT_CLSROG300_00154_MILALA_000_083","請你告訴那個叫賈可的男人，<hex:02100103>就算這樣我也不會放棄比賽的！<hex:02100103>……不過，還是要謝謝你們，把這麼重要的情報告訴了我。"
103,"TEXT_CLSROG300_00154_JACKE_000_090","……我知道了，花哨女已經展開行動了是吧！<hex:02100103>我已經想盡辦法訊問那個女海盜了，<hex:02100103>可是沒有得到新的情報。"
104,"TEXT_CLSROG300_00154_JACKE_000_091","沒時間磨蹭了，只能靠僅有的這點線索奪回黑之棺了！<hex:02100103>絕不能讓它爆炸……！"
105,"TEXT_CLSROG300_00154_JACKE_000_092","（★未使用／削除予定★）"
106,"TEXT_CLSROG300_00154_JACKE_000_093","（★未使用／削除予定★）"
107,"TEXT_CLSROG300_00154_JACKE_000_095","（★未使用／削除予定★）"
108,"TEXT_CLSROG300_00154_JACKE_000_094","（★未使用／削除予定★）"
