68,"TEXT_MANSEA002_00108_SUNDHIMAL_000_26","不過，你並不需要為此而心急。<hex:02100103>先從利姆薩·羅敏薩附近的乙太之光著手，<hex:02100103>逐個去看看吧。"
69,"TEXT_MANSEA002_00108_SUNDHIMAL_000_27","你要是想更加深入地了解乙太之光或傳送魔法的話，<hex:02100103>可以隨時來問我。"
70,"TEXT_MANSEA002_00108_SYSTEM_000_28","與乙太之光進行共鳴以後，<hex:02100103>就可以使用返回了。"
71,"TEXT_MANSEA002_00108_SWOZBLAET_000_31","這位客人！歡迎光臨！<hex:02100103>歡迎來到匯聚了七海商品，<hex:02100103>舉世聞名的國際商販路！"
72,"TEXT_MANSEA002_00108_SWOZBLAET_000_32","請隨意挑選商品！<hex:02100103>但不巧的是，貨船剛剛到，<hex:02100103>我就不方便繼續陪著客人了。"
73,"TEXT_MANSEA002_00108_SWOZBLAET_000_33","你說你從巴德龍那裡拿到了陳舊的八分儀？<hex:02100103>這樣啊，看來我醉倒在巴德龍的店裡時，<hex:02100103>把它忘在那裡了！"
74,"TEXT_MANSEA002_00108_SWOZBLAET_000_34","太謝謝了，我正在找它！<hex:02100103>這是我的船長生涯的紀念品。<hex:02100103>就讓我教教你購物的技巧權當回報吧。"
75,"TEXT_MANSEA002_00108_SWOZBLAET_000_35","新手冒險者的基本購物需求，<hex:02100103>由這裡的兩條相連的商店街……<hex:02100103>東國際商販路和西國際商販路供給。"
76,"TEXT_MANSEA002_00108_SWOZBLAET_000_36","想要參與戰鬥的話，<hex:02100103>首先要準備好武器、魔器以及防具。"
77,"TEXT_MANSEA002_00108_SWOZBLAET_000_37","商販路中，武器店和防具店一家挨著一家，<hex:02100103>歡迎你隨意挑選。"
78,"TEXT_MANSEA002_00108_SWOZBLAET_000_38","如果想要準備消耗品的話，<hex:02100103>可以去藥品店或是雜貨店問問。"
79,"TEXT_MANSEA002_00108_SWOZBLAET_000_39","獨具慧眼的商人們，<hex:02100103>跨過大海，帶來商品，到此地販賣。"
80,"TEXT_MANSEA002_00108_SWOZBLAET_000_40","要想買到合適的東西，<hex:02100103>首先，要結合自己的目的選擇商店。<hex:02100103>價格以及獲利的事情都是其次。"
81,"TEXT_MANSEA002_00108_SWOZBLAET_000_41","我能告訴給你的也就這麼多了。<hex:02100103>剩下的就得你自己去商店轉轉，親身去感受學習了。<hex:02100103>吃些苦頭，才能更快記住教訓。"
82,"TEXT_MANSEA002_00108_BLAUTHOTA_000_50","歡迎。<hex:02100103>這裡是鞏固利姆薩·羅敏薩的斧術師公會。"
83,"TEXT_MANSEA002_00108_BLAUTHOTA_000_51","斧術講究的是力貫雙手，無論何物都一斧兩斷。<hex:02100103>這個斧術師公會就是研習此道的人們<hex:02100103>互相切磋，磨練技藝的地方。"
84,"TEXT_MANSEA002_00108_BLAUTHOTA_000_52","你是想要成為斧術師的冒險者吧？<hex:02100103>那麼由我來向你簡單介紹一下斧術師公會。"
85,"TEXT_MANSEA002_00108_BLAUTHOTA_000_53","「斧頭」自古以來就與「船」密不可分。<hex:02100103>造船所需要的木材都是用斧頭來進行砍伐的。"
86,"TEXT_MANSEA002_00108_BLAUTHOTA_000_54","為了應對航行中的意外事故，<hex:02100103>船上的船匠們也會攜帶著斧頭出海。<hex:02100103>也就是說，斧頭原本是用於造船與修理的工具。"
87,"TEXT_MANSEA002_00108_BLAUTHOTA_000_55","後來，這個船上用的工具變成了武器。<hex:02100103>用於攀登敵船，奮力揮舞，破壞一切。"
88,"TEXT_MANSEA002_00108_BLAUTHOTA_000_56","就這樣，斧頭漸漸變成了「船員的武器」，<hex:02100103>其使用方法也發展成了斧術。<hex:02100103>特別是在靠拳頭說話的海盜圈裡。"
89,"TEXT_MANSEA002_00108_BLAUTHOTA_000_57","海盜們為了增加自己船上的優秀戰鬥人員，<hex:02100103>開始將斧術傳授給那些想當海盜的人們。<hex:02100103>這也就是斧術師公會的起源。"
90,"TEXT_MANSEA002_00108_BLAUTHOTA_000_58","但這座城市的首領梅爾維布提督，<hex:02100103>為了抵抗帝國與蠻族，與各路海盜聯手締結了加拉迪翁協議。<hex:02100103>在那之後，狀況驟然改變。"
91,"TEXT_MANSEA002_00108_BLAUTHOTA_000_59","原本的這個海盜培訓所就此與海盜劃清了界限，<hex:02100103>獨立整編成了現在的斧術師公會。<hex:02100103>脫胎換骨成為真正學習斧術的場所。"
92,"TEXT_MANSEA002_00108_BLAUTHOTA_000_60","新生的斧術師公會想要培育出的人才，<hex:02100103>不再是受一己私慾驅使的海盜，<hex:02100103>而是為公眾貢獻自己力量的武者。"
93,"TEXT_MANSEA002_00108_BLAUTHOTA_000_61","要是想在斧術上有所成就，<hex:02100103>就請加入我們公會，努力鍛鍊自己。"
94,"TEXT_MANSEA002_00108_BLAUTHOTA_000_62","如果你決定加入，就請來跟我說一聲吧。<hex:02100103>我會向你介紹入會所需手續。"
95,"TEXT_MANSEA002_00108_BADERON_000_70","呦，<hex:022903EB0203>。<hex:02100103>看樣子你已經去過這些設施了啊。<hex:02100103>辛苦你了！"
96,"TEXT_MANSEA002_00108_BADERON_000_71","對於以利姆薩·羅敏薩為據點的冒險者來說，<hex:02100103>你去過的這些設施在今後的冒險生活中是不可或缺的。"
97,"TEXT_MANSEA002_00108_BADERON_000_72","你或許會反覆來往於這些地方，<hex:02100103>所以你就以這些設施為中心，<hex:02100103>慢慢去熟悉利姆薩·羅敏薩的街道吧。"
98,"TEXT_MANSEA002_00108_BADERON_000_73","你是一個坦率的冒險者，我感到很欣慰。<hex:02100103>今後也請你為我們，不，為利姆薩·羅敏薩，<hex:02100103>貢獻出你的力量。"
