66,"TEXT_SUBCTS818_00164_JESSIE_000_021","只要有<hex:022811FF0A>EventItem<hex:F61E89BB0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E89BC0103>和<hex:022811FF0A>EventItem<hex:F61E89BD0103>就能修好它了。<hex:02100103>你趕快去給我找這些材料！"
67,"TEXT_SUBCTS818_00164_JESSIE_000_022","……不知道去哪兒找？你是白癡麼？<hex:02100103>帝國製造的東西，當然要去附近的帝國中央堡找了！<hex:02100103>只要潛入那裡，就會有許多裝物資的貨箱啦！"
68,"TEXT_SUBCTS818_00164_JESSIE_000_023","只要有<hex:022811FF0A>EventItem<hex:F61E89BB0103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E89BC0103>和<hex:022811FF0A>EventItem<hex:F61E89BD0103>就能修好了。<hex:02100103>你趕快去給我找這些材料！"
69,"TEXT_SUBCTS818_00164_JESSIE_000_024","……不知道去哪兒找？你是白癡麼？<hex:02100103>帝國製造的東西，當然要去附近的帝國中央堡找了！<hex:02100103>只要潛入那裡，就會有許多裝物資的貨箱啦！"
70,"TEXT_SUBCTS818_00164_SLAFBORN_000_025","你怎麼又來了？有什麼事嗎？"
71,"TEXT_SUBCTS818_00164_JESSIE_100_030","怎麼樣了？<hex:02100103>部件都收集齊了嗎？"
72,"TEXT_SUBCTS818_00164_JESSIE_000_030","……沒想到你竟然真找齊了。<hex:02100103>我是個比較記仇的人，因為你總是帶著會長瞎跑，<hex:02100103>我一生氣，就想為難為難你。"
73,"TEXT_SUBCTS818_00164_JESSIE_000_031","現在我明白西德會長為什麼那麼信任你了。<hex:02100103>一言既出駟馬難追，我幫你修。<hex:02100103>不然的話這孩子也太可憐了。"
74,"TEXT_SUBCTS818_00164_JESSIE_000_032","嗯……這樣就差不多了。<hex:02100103>總之魔導加農炮和魔導光子炮已經可以發射了。"
75,"TEXT_SUBCTS818_00164_JESSIE_000_033","沒有正式的維修設備，我無法將其完全修好，<hex:02100103>但你想要沒事放放空炮還是可以辦到的。"
76,"TEXT_SUBCTS818_00164_JESSIE_000_034","呵呵，好久不修機器了，真是令我熱血沸騰。<hex:02100103>我渾身都充滿幹勁了，<hex:02100103>馬上就去研發新產品！"
77,"TEXT_SUBCTS818_00164_SYSTEM_000_040","在騎乘魔導裝甲時，<hex:02100103>可以從特殊熱鍵欄中選擇並使用魔導加農炮和魔導光子炮了。<hex:02100103>但由於其不是正式裝備，因此沒有實際效果。"
