71,"TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064","船長，我已經解決掉那個妨礙咱們交易的女的了！<hex:02100103>黑之棺也差不多要到沉溺海豚亭了。"
72,"TEXT_CLSROG301_00155_AISIBHIR_000_065","啊啊……就快了……<hex:02100103>馬上就可以讓那使海盜墮落的提督，<hex:02100103>還有她驕傲的塔以及支持她的民眾，一併沉入海底了！"
73,"TEXT_CLSROG301_00155_AISIBHIR_000_066","然後再由我率領斷罪黨，建立起新的海盜時代！"
74,"TEXT_CLSROG301_00155_DRUNK00155_000_067","呃……喝得有點多……<hex:02100103>再不回去的話，要被老婆大人罵了……"
75,"TEXT_CLSROG301_00155_DRUNK00155_000_068","……嗯？那是什麼？"
76,"TEXT_CLSROG301_00155_MILALA_000_069","……原來……如此……他們的目標……<hex:02100103>不是提督室……而是整個……後桅塔。"
77,"TEXT_CLSROG301_00155_MILALA_000_070","如果城內第一大塔塌了的話……<hex:02100103>那麼連帶著橋樑什麼的也會崩塌……<hex:02100103>最終會導致整個利姆薩·羅敏薩……沉入海底？！"
78,"TEXT_CLSROG301_00155_MILALA_000_071","拜託了……幫幫忙……<hex:02100103>這麼下去的話……會有很多人……犧牲！！"
79,"TEXT_CLSROG301_00155_DRUNK00155_000_072","啊啊！這、這人是怎麼回事啊……<hex:02100103>我、我、我什麼都不知道！<hex:02100103>麻煩事不要找我！！"
80,"TEXT_CLSROG301_00155_MILALA_000_073","等、等等……<hex:02100103>哪怕……只要聯絡一下……我的同伴也……好……"
81,"TEXT_CLSROG301_00155_MILALA_000_074","……誰……來……"
82,"TEXT_CLSROG301_00155_MILALA_000_075","你……怎麼會在這裡……"
83,"TEXT_CLSROG301_00155_JACKE_000_076","不愧是黃衫隊引以為豪的裝備……<hex:02100103>迴響於空中的槍聲全都告訴我了……"
84,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077","我來的途中已經向黃衫隊打好招呼了，<hex:02100103>估計救護人員馬上就到。"
85,"TEXT_CLSROG301_00155_JACKE_000_078","我知道了……<hex:02100103>那麼咱們要做的事只有一件。"
86,"TEXT_CLSROG301_00155_MILALA_000_079","雖然我沒有資格向你們求助……<hex:02100103>我也知道這樣很不要臉……"
87,"TEXT_CLSROG301_00155_MILALA_000_080","但還是……拜託了……<hex:02100103>請幫幫我，救救大家吧！"
88,"TEXT_CLSROG301_00155_JACKE_000_081","我想你也知道，我們雙劍師的使命，<hex:02100103>那就是懲罰壞了規矩的人，奪回不當掠奪品！<hex:02100103>放心交給我們吧。"
89,"TEXT_CLSROG301_00155_JACKE_000_082","……你們幾個，準備好了嗎？"
90,"TEXT_CLSROG301_00155_VKEBBE_000_083","那是當然！"
91,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084","隨時都行！"
92,"TEXT_CLSROG301_00155_JACKE_000_085","打倒艾斯比爾率領的激進派！<hex:02100103>奪回黑之棺！！"
93,"TEXT_CLSROG301_00155_MILALA_000_100","……情況如何？"
94,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101","黑之棺已停止……<hex:02100103>即將拆除完畢。"
95,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102","與激進派的戰鬥使得很多人受了傷，不過沒有出現死者……<hex:02100103>提督也表示幹得不錯。"
96,"TEXT_CLSROG301_00155_MILALA_000_103","我知道了……"
97,"TEXT_CLSROG301_00155_CITIZENB00155_000_104","快看快看，就是那個人！<hex:02100103>不顧性命地保護了利姆薩·羅敏薩的陸尉！"
98,"TEXT_CLSROG301_00155_CITIZENA00155_000_105","身體沒什麼大礙吧？"
99,"TEXT_CLSROG301_00155_CITIZENB00155_000_106","我聽說了，你不顧性命地阻止了想要炸掉後桅塔的海盜們！"
100,"TEXT_CLSROG301_00155_CITIZENC00155_000_107","不愧是黃衫隊！你們果然是正義的夥伴！"
101,"TEXT_CLSROG301_00155_MILALA_000_108","等、等等……<hex:02100103>這是怎麼回事？<hex:02100103>阻止了海盜的不是我啊，是雙劍師才對……"
102,"TEXT_CLSROG301_00155_MILALA_000_109","雙劍師公會的人呢？在哪？"
103,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110","不清楚……<hex:02100103>我們趕到的時候，只見被捆綁的海盜們，未見雙劍師們的身影。"
104,"TEXT_CLSROG301_00155_MILALA_000_111","……原來如此……<hex:02100103>這下欠了他們一個大人情了啊。"
105,"TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112","那個，米莉拉拉大人，<hex:02100103>銀之淚你帶著麼？上面要求跟黑之棺一併交上去……"
106,"TEXT_CLSROG301_00155_MILALA_000_113","嗯，銀之淚的話我一直戴在耳……"
107,"TEXT_CLSROG301_00155_MILALA_000_114","……耳……沒了？！<hex:02100103>怎麼會這樣？剛才還戴在耳朵上的啊！"
108,"TEXT_CLSROG301_00155_MILALA_000_115","啊……<hex:02100103>莫非是賈可在照看被砍傷的我的時候拿走了？"
109,"TEXT_CLSROG301_00155_MILALA_000_116","讓我一直戴在身上原來是這個目的……<hex:02100103>被擺了一道！"
110,"TEXT_CLSROG301_00155_MILALA_000_117","真是的！哎！<hex:02100103>不愧是……"
111,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118","這樣真的好嗎？<hex:02100103>就這麼把黑之棺交給黃衫隊。"
112,"TEXT_CLSROG301_00155_JACKE_000_118","（★未使用／削除予定★）"
113,"TEXT_CLSROG301_00155_JACKE_000_119","……看在她的正義的面子上，就留給她好了……<hex:02100103>而且咱們也拿到了別的東西。"
114,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_119","（★未使用／削除予定★） "
115,"TEXT_CLSROG301_00155_VKEBBE_000_120","哈哈……賈可戴上一點都不合適！"
116,"TEXT_CLSROG301_00155_JACKE_000_121","你走開！"
117,"TEXT_CLSROG301_00155_JACKE_000_122","黃衫隊手中有黑之棺，<hex:02100103>而咱們手裡有青之星和銀之淚……<hex:02100103>也就是咱們贏得了秘寶奪回比賽的勝利！"
118,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123","米莉拉拉會就這樣放棄嗎？<hex:02100103>總感覺她還會來纏著咱們……"
119,"TEXT_CLSROG301_00155_JACKE_000_124","嗯……誰知道呢……<hex:02100103>……但是，有光的地方必定有影，<hex:02100103>而只要有影，就有咱們！"
120,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125","……是啊！<hex:02100103>也不知道接下來會有什麼樣的委託……"
121,"TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126","<hex:022903EB0203>，你這次也是大展身手了呢！！<hex:02100103>希望今後還有機會與你一起行事！"
122,"TEXT_CLSROG301_00155_VKEBBE_000_127","我也回去了，餓了！<hex:02100103><hex:022903EB0203>，你就多吃多睡好好休息休息吧！"
123,"TEXT_CLSROG301_00155_JACKE_000_128","那麼，咱們也回公會吧！<hex:02100103>要是被花哨女發現了的話就不好了……"
124,"TEXT_CLSROG301_00155_JACKE_000_129","辛苦了，<hex:022903EB0203>。<hex:02100103>一會見。"
125,"TEXT_CLSROG301_00155_JACKE_000_140","你來了啊，<hex:022903EB0203>！<hex:02100103>這下終於能休息休息了，<hex:02100103>我已經累得不行了……哈哈……"
126,"TEXT_CLSROG301_00155_JACKE_000_141","你明明還有身為冒險者的事要做……<hex:02100103>結果卻把你捲入了這麼麻煩的事件……<hex:02100103>不過，也正因為你，才使這次的工作得以成功！"
127,"TEXT_CLSROG301_00155_JACKE_000_142","至於磨練出的技術，相信你一定會用於正途的。<hex:02100103>就算你要去的前方沒有規矩，<hex:02100103>也要將你心中不可讓步的東西作為規矩，揮舞雙劍！"
128,"TEXT_CLSROG301_00155_JACKE_000_143","雙劍師所持有的技能，無論在何時，<hex:02100103>都能成為你保護規矩的力量的！"
129,"TEXT_CLSROG301_00155_JACKE_000_144","……那麼，就這樣吧！<hex:02100103>隨時歡迎你來玩，<hex:02100103>下次見了，<hex:022903EB0203>！"
130,"TEXT_CLSROG301_00155_QIB_TODO001","打倒艾斯比爾他們，阻止爆破！"
131,"TEXT_CLSROG301_00155_QIB_TODO002","破壞引爆裝置"
132,"TEXT_CLSROG301_00155_QIB_TODO003","限制時間內找出引爆裝置並破壞！"
133,"TEXT_CLSROG301_00155_QIB_TODO004","打倒艾斯比爾他們！"
134,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_01","去追艾斯比爾！他向後桅塔去了！"
135,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_02","<hex:022903EB0203>，你去找出引爆裝置並全都破壞掉！<hex:02100103>他們就交給我吧！"
136,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_03","糟糕……爆彈要……該死啊啊啊……"
137,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_04","很好！接下來就剩制裁他們了！<hex:02100103>……一起上吧！"
138,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_05","唔……就差……一點……"
139,"TEXT_CLSROG301_00155_JACKE_BATTLETALK_06","正好，一個都不要放過！"
140,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01","呃……數量太多了……<hex:02100103>激進派的人也是夠拼的啊！"
141,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02","不要放棄！只要破壞掉引爆裝置就好了！<hex:02100103>這附近應該有好幾個才對！"
142,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03","黑之棺的燈滅了？"
143,"TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04","抱歉……我好像……拖後腿了……"
144,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01","怎麼會這樣？已經不行了嗎？"
145,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02","<hex:022903EB0203>破壞掉了引爆裝置……"
146,"TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03","對不起……我……已經……"
147,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_01","雙劍師……放棄吧……還有3分鐘黑之棺就要炸了！"
148,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_02","該死的雙劍師！<hex:02100103>你們都給我死！！"
149,"TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD","呃……沒想到……被區區的雙劍師給打敗了……<hex:02100103>我的……斷罪黨……"
