69,"TEXT_CLSTAN003_00136_GEVA_000_31","請懷揣著誠心與敬意，<hex:02100103>去向委託人索索巴提道歉，<hex:02100103>告訴他沒能及時交貨，十分對不起。"
70,"TEXT_CLSTAN003_00136_SOSOBATI_000_40","我這次想為兒子準備一流的防具。<hex:02100103>所以現在翹首等待著防具的完成。"
71,"TEXT_CLSTAN003_00136_SOSOBATI_000_41","哇？！<hex:02100103>怎麼了，發生了什麼？！"
72,"TEXT_CLSTAN003_00136_SOSOBATI_000_42","……嗯。<hex:02100103>你是說委託的<hex:02280BFF05>Item<hex:F20EBC0103>和<hex:02100103><hex:02280BFF05>Item<hex:F210D40103>沒有辦法及時交貨啊。"
73,"TEXT_CLSTAN003_00136_SOSOBATI_000_43","是嗎是嗎，沒事，沒關係的。<hex:02100103>比起將半吊子的商品交予顧客，還不如坦誠地向顧客致歉，<hex:02100103>製革匠公會對於工作的態度，還是一如既往啊。"
74,"TEXT_CLSTAN003_00136_SOSOBATI_000_44","不過，你看上去有點面生啊。<hex:02100103>是新來的製革匠嗎？"
75,"TEXT_CLSTAN003_00136_SOSOBATI_000_45","……噢！<hex:02100103>原來是因為蓋娃正在修改你所做的戰靴和項環，<hex:02100103>所以才沒能及時交貨的啊！"
76,"TEXT_CLSTAN003_00136_SOSOBATI_000_46","原來如此，原來如此。<hex:02100103>看來蓋娃她相當器重你啊。"
77,"TEXT_CLSTAN003_00136_SOSOBATI_000_47","讓你去向顧客致歉，雖然看上去有些不可理喻，<hex:02100103>不過通過這種方法向老顧客引薦製革匠，<hex:02100103>倒還真符合她做事的方式。"
78,"TEXT_CLSTAN003_00136_SOSOBATI_000_48","可以製作出讓蓋娃願意修改的物品，<hex:02100103>想必你的手藝也很不錯吧。"
79,"TEXT_CLSTAN003_00136_SOSOBATI_000_49","你是叫做<hex:022903EB0203>吧？<hex:02100103>很期待你今後的成長啊。哈哈哈！"
