67,"TEXT_CLSROG151_00145_POORLADY00145_000_050","謝謝你救了我們！真的謝謝你！"
68,"TEXT_CLSROG151_00145_POORBOY00145_000_051","我一直深信不疑，相信會有正義的夥伴來救我們！"
69,"TEXT_CLSROG151_00145_POORBOY00145_000_052","大哥哥們真的好強好強，好帥氣呀！<hex:02100103>那個那個，我也可以成為正義的夥伴嗎？<hex:02100103>我也可以打敗那些壞人們嗎？"
70,"TEXT_CLSROG151_00145_JACKE_000_053","小朋友……我們跟你想的不一樣的……"
71,"TEXT_CLSROG151_00145_JACKE_000_054","聽好了哦，我們是生活在社會黑暗之處的、非常可怕的規矩守護者！"
72,"TEXT_CLSROG151_00145_JACKE_000_055","你偷懶不幹家務，或是和死黨吵架，<hex:02100103>這些事我們都不會管。"
73,"TEXT_CLSROG151_00145_JACKE_100_055","但要是你敢做出背叛自己的同伴的事，<hex:02100103>就算跑到天涯海角，我們也會追來把你揍飛！"
74,"TEXT_CLSROG151_00145_JACKE_000_056","如果不想被我們教訓的話，就做個正直的人吧，少年。"
75,"TEXT_CLSROG151_00145_JACKE_000_057","啊？你們笑什麼呢！"
76,"TEXT_CLSROG151_00145_MILALA_000_058","(-黃衫隊警備兵-)你們是被愉悅商船會綁架的人嗎？"
77,"TEXT_CLSROG151_00145_MILALA_000_059","我是黃衫隊陸尉，名叫米莉拉拉。<hex:02100103>接到黑渦團聯絡，前來保護各位。"
78,"TEXT_CLSROG151_00145_JACKE_000_060","放心吧，<hex:02100103>他們會把你們平平安安地送回家的。<hex:02100103>……快去吧，小心別走丟了。"
79,"TEXT_CLSROG151_00145_JACKE_000_061","還有什麼事嗎？難道有新的委託？"
80,"TEXT_CLSROG151_00145_MILALA_000_062","……委託？<hex:02100103>……我會委託？<hex:02100103>……我會委託你們？"
81,"TEXT_CLSROG151_00145_MILALA_000_063","別搞笑了好嗎？<hex:02100103>雙劍師什麼的，最最最最最最最最最最討厭了！"
82,"TEXT_CLSROG151_00145_MILALA_000_064","先前小麥酒港那件事，氣得我不行了！<hex:02100103>暗地懲罰重罪人也太野蠻了，你以為是在古代嗎？"
83,"TEXT_CLSROG151_00145_MILALA_000_065","和雙劍師這種海盜殘渣聯手，<hex:02100103>根本看不到利姆薩·羅敏薩杜絕海盜的希望！"
84,"TEXT_CLSROG151_00145_MILALA_000_066","說到底，你們這裝備是什麼玩意？<hex:02100103>短劍是給有知性的市民們用來削果皮的好不好？"
85,"TEXT_CLSROG151_00145_MILALA_000_067","結果你們卻拿來亂揮，簡直和下賤的海盜毫無分別！<hex:02100103>對於想要杜絕海盜的利姆薩·羅敏薩來說，你們就是毒瘤！"
86,"TEXT_CLSROG151_00145_MILALA_000_068","我們黃衫隊被國家賦予了正確的力量！<hex:02100103>黃衫隊才是保護民眾的人！而不是你們雙劍師！"
87,"TEXT_CLSROG151_00145_VKEBBE_000_069","賈可……<hex:02100103>她是來幹嘛的？"
88,"TEXT_CLSROG151_00145_JACKE_000_070","……無視無視……穿那麼花哨，<hex:02100103>估計就是為了炫耀自己的裝備而已……"
89,"TEXT_CLSROG151_00145_MILALA_000_071","怎、怎麼可能！<hex:02100103>我這次是為了徹底消滅海盜，而向你們雙劍師公會宣戰來的！"
90,"TEXT_CLSROG151_00145_MILALA_000_072","聽好……在今日凌晨，<hex:02100103>有前往利姆薩·羅敏薩的黑渦團運輸船被海盜襲擊了！"
91,"TEXT_CLSROG151_00145_MILALA_000_073","眾多的貨物都被搶走，<hex:02100103>而其中最為特殊的，就是價值連城的三秘寶。"
92,"TEXT_CLSROG151_00145_MILALA_000_074","襲擊後，海盜們就消失了蹤影……<hex:02100103>被奪走的秘寶也毫無線索，不知在哪……"
93,"TEXT_CLSROG151_00145_JACKE_000_075","……然後呢？"
94,"TEXT_CLSROG151_00145_MILALA_000_076","就讓咱們比比，看誰能更多地找回被搶走的秘寶！"
95,"TEXT_CLSROG151_00145_MILALA_000_077","如果我找回的秘寶數量比你們多的話，<hex:02100103>那我就會提案廢除雙劍師公會。<hex:02100103>結果擺在眼前，相信提督都不會輕易無視。"
96,"TEXT_CLSROG151_00145_JACKE_000_078","你愛怎麼樣都好，這麼麻煩的比賽，我可不想參加。"
97,"TEXT_CLSROG151_00145_MILALA_000_079","哦？是這樣嗎？<hex:02100103>這次的事件可以說是從利姆薩·羅敏薩的民眾身上發生的掠奪！<hex:02100103>……這不是剛好違反了你們所守護的規矩嗎？"
98,"TEXT_CLSROG151_00145_MILALA_000_080","這個事件已經不能說和你們無關了。<hex:02100103>還是說，你們要放棄使命？什麼都不做？"
99,"TEXT_CLSROG151_00145_JACKE_000_081","該死……<hex:02100103>你個虛榮花哨女還挺會強詞奪理！<hex:02100103>事後嚎哭我可不管！"
100,"TEXT_CLSROG151_00145_MILALA_000_082","哼，嚎哭的是你才對！<hex:02100103>我的目標是杜絕這裡的海盜行為！<hex:02100103>讓利姆薩·羅敏薩成為一個沒有海盜的國家！"
101,"TEXT_CLSROG151_00145_PERIMUHAURIMU_000_083","……怎麼整？大哥。"
102,"TEXT_CLSROG151_00145_JACKE_000_084","怎麼整……總之先回公會吧。"
103,"TEXT_CLSROG151_00145_JACKE_000_090","真是的……那個花哨女到底要幹嘛？<hex:02100103>好像只要是海盜她就討厭得不行……"
104,"TEXT_CLSROG151_00145_JACKE_000_091","雖然有種被她激將的感覺很不爽吧，不過既然和規矩有關的話，<hex:02100103>那我們雙劍師公會也就不得不行動了。<hex:02100103>被奪走的三樣秘寶，一定要奪回來！"
105,"TEXT_CLSROG151_00145_JACKE_000_092","……為此，需要你變得更強才行。<hex:02100103>看在這次工作你表現活躍的份上，我決定再教你一個新技能！"
106,"TEXT_CLSROG151_00145_JACKE_000_093","技能的名字是「奪取」！<hex:02100103>用此技能打倒敵人的話，<hex:02100103>很有可能在打倒後獲得更多的東西！"
107,"TEXT_CLSROG151_00145_JACKE_000_094","不僅可以磨練技術，還能獲得額外的東西，很棒吧！<hex:02100103>在我們收集情報的這段時間裡，你多練練奪取這招，<hex:02100103>到時候把比賽的勝利也奪取過來！"
108,"TEXT_CLSROG151_00145_QIB_TODO001","打倒愉悅商船會的海盜們！"
109,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_01","那可不行！因為今天就是你們的末日！"
110,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_02","該死，竟然有援軍！"
111,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_03","這群渡渡鳥，雖然跑得慢，但是很強壯！"
112,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_04","<hex:022903EB0203>，和渡渡鳥拉開距離，用飛刀攻擊！<hex:02100103>千萬不要和它們打近戰！"
113,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_05","又來渡渡鳥？到底養了多少只啊！"
114,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_06","別著急……冷靜點！<hex:02100103>總會有機會的！"
115,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_07","哎，不知吸取教訓啊……<hex:02100103>無論來多少，我們都不會輸的！"
116,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_10","呃……<hex:022903EB0203>，快跑……<hex:02100103>帶上那群貧民……一定要活下去……"
117,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_08","那是肯定的！<hex:02100103>公會會長和備受期待的新人，絕對是最強組合！"
118,"TEXT_CLSROG151_00145_JACKE_BATTLETALK_09","你們倆，太慢了！<hex:02100103>……來吧，咱們一起上，解決他們！"
119,"TEXT_CLSROG151_00145_BOSS_BATTLETALK_02","真是有活力啊！<hex:02100103>你們也一起成為我們的商品吧！"
120,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_01","不愧是賈可和<hex:022903EB0203>……<hex:02100103>根本沒有我們出場的機會啊！"
121,"TEXT_CLSROG151_00145_VKEBBE_BATTLETALK_02","我們參戰的話，就不可能輸了！"
122,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_01","久等了！援軍登場！"
123,"TEXT_CLSROG151_00145_PERIMU_BATTLETALK_02","……哎呀？<hex:02100103>難道說我們來晚了？"
