68,"TEXT_MANFST004_00124_MADELLE_000_27","元靈與我們這些被肉體束縛的凡人不同，<hex:02100103>可以說它們是純粹的乙太、元素的結晶。<hex:02100103>為此，召集了可以操縱元素的魔法師，嘗試與其進行了對話。"
69,"TEXT_MANFST004_00124_MADELLE_000_28","經歷了長達50年的反覆試驗，<hex:02100103>魔法師們終於成功與元靈進行了對話，並被允許遷入黑衣森林。<hex:02100103>後來，格里達尼亞便落成於黑衣森林了。"
70,"TEXT_MANFST004_00124_MADELLE_000_29","從那時起，魔法師們，也就是現在的「法師」，<hex:02100103>他們承擔起傳達元靈之聲的使命，<hex:02100103>引導格里達尼亞的人民，維持人與自然間的和諧關係。"
71,"TEXT_MANFST004_00124_MADELLE_000_30","其中，一些法師從元靈那裡學習到了<hex:02100103>更高級的元素操縱方法，和灌注生命力的方法，<hex:02100103>將古老的魔法發展成了現在的「幻術」。"
72,"TEXT_MANFST004_00124_MADELLE_000_31","你現在對於幻術師公會，大致上已經了解了吧？"
73,"TEXT_MANFST004_00124_MADELLE_000_32","如果你想要更加深入地學習和磨練幻術的話，<hex:02100103>我誠心建議你加入我們的「幻術師公會」。"
74,"TEXT_MANFST004_00124_MADELLE_000_33","我會為你辦理相關的入會手續，<hex:02100103>你如果下定決心要加入公會的話，<hex:02100103>請再次與我交談。"
75,"TEXT_MANFST004_00124_NICIA_000_40","呀，新來的冒險者。<hex:02100103>看樣子你遵守了繆恩對你的囑託啊。"
76,"TEXT_MANFST004_00124_NICIA_000_41","我是雙蛇黨下屬鬼哭隊的尼希亞。<hex:02100103>讓我來指點一下你，什麼是「乙太之光」吧。"
77,"TEXT_MANFST004_00124_NICIA_000_42","這個巨大的水晶……「乙太之光」，<hex:02100103>是一個利用乙太的力量，<hex:02100103>將人和物品傳送到遠處的裝置。"
78,"TEXT_MANFST004_00124_NICIA_000_43","你們冒險者所使用的傳送魔法，「返回」和「傳送」，<hex:02100103>也是需要憑藉乙太之光，才能展現出效果。"
79,"TEXT_MANFST004_00124_NICIA_000_44","「乙太之光」存在於世界各地。<hex:02100103>對於足跡遍佈於五湖四海的你們來說，<hex:02100103>它可是個不可或缺的裝置。"
80,"TEXT_MANFST004_00124_NICIA_000_45","觸摸各地的「乙太之光」，並與它進行共鳴，<hex:02100103>這可是為了成為一流的冒險者，所必須要邁出的一步啊。"
81,"TEXT_MANFST004_00124_NICIA_000_46","不過，你並不需要為此而心急。<hex:02100103>先從格里達尼亞附近的「乙太之光」著手，<hex:02100103>挨個兒去看看吧。"
82,"TEXT_MANFST004_00124_NICIA_000_47","你要是想更加深入地了解乙太之光或傳送魔法的話，<hex:02100103>可以隨時來問我。"
83,"TEXT_MANFST004_00124_SYSTEM_000_48","與乙太之光進行共鳴以後，<hex:02100103>就可以使用「返回」了。"
84,"TEXT_MANFST004_00124_PARSEMONTRET_000_50","幹什麼，我可是這條商店街的老大，<hex:02100103>你一個初出茅廬的冒險者竟敢來找我搭話，<hex:02100103>膽子可夠大的啊。"
85,"TEXT_MANFST004_00124_PARSEMONTRET_000_51","……什麼，想讓我告訴你如何利用商店街？<hex:02100103>那可太不巧了，我們商人，從來不做賠本的買賣。<hex:02100103>如果對方是冒險者的話就更是如此了。"
86,"TEXT_MANFST004_00124_PARSEMONTRET_000_52","但是，如果說這筆買賣「有利可圖」，<hex:02100103>倒還是可以考慮考慮的。"
87,"TEXT_MANFST004_00124_PARSEMONTRET_000_53","我早就看穿了你是那個女店主派遣來的。<hex:02100103>喂，你不是有東西要給我嗎？"
88,"TEXT_MANFST004_00124_PARSEMONTRET_000_54","……嗯，那好吧。<hex:02100103>我可不是個會違背承諾的男人。<hex:02100103>掏乾淨你的耳朵，仔細聽好我的每句話。"
89,"TEXT_MANFST004_00124_PARSEMONTRET_000_55","新手冒險者在「紫檀商店街」和「黑檀商店街」<hex:02100103>就能進行基本購物……<hex:02100103>這裡的兩條相連的商店街足夠滿足一切需求。"
90,"TEXT_MANFST004_00124_PARSEMONTRET_000_56","想要參與戰鬥的話，<hex:02100103>首先要準備好武器、魔器以及防具。"
91,"TEXT_MANFST004_00124_PARSEMONTRET_000_57","在這裡往南的「紫檀商店街」，<hex:02100103>就能買到這些東西。<hex:02100103>那裡彙集了由格里達尼亞的商人精挑細選出來的各種商品。"
92,"TEXT_MANFST004_00124_PARSEMONTRET_000_58","如果想要準備藥材或雜貨的話，<hex:02100103>可以去北邊的「黑檀商店街」。"
93,"TEXT_MANFST004_00124_PARSEMONTRET_000_59","在那裡開店的商人獨具慧眼，<hex:02100103>他們來自物流暢通的烏爾達哈。<hex:02100103>你可以去看看他們都在賣些什麼商品。"
94,"TEXT_MANFST004_00124_PARSEMONTRET_000_60","聽好了，首先要結合自己的目的選擇商店。<hex:02100103>價格以及獲利的事情都是其次。"
95,"TEXT_MANFST004_00124_PARSEMONTRET_000_61","我能告訴給你的也就這麼多了。<hex:02100103>剩下的就得你自己去商店轉轉，親身去感受學習了。<hex:02100103>新人就得多吃點苦，才能日後有所作為。"
96,"TEXT_MANFST004_00124_MIOUNNE_000_70","哎呀，<hex:022903EB0203>。<hex:02100103>看樣子你已經去過這些設施了啊。<hex:02100103>辛苦你了！"
97,"TEXT_MANFST004_00124_MIOUNNE_000_71","對於以格里達尼亞為據點的冒險者來說，<hex:02100103>你去過的這些設施在今後的冒險生活中是不可或缺的。"
98,"TEXT_MANFST004_00124_MIOUNNE_000_72","你或許會反覆來往於這些地方，<hex:02100103>所以你就以這些設施為中心，<hex:02100103>慢慢去熟悉格里達尼亞吧。"
99,"TEXT_MANFST004_00124_MIOUNNE_000_73","你是一個坦率的冒險者，我感到很欣慰。<hex:02100103>今後也請你為我們，不，為格里達尼亞，<hex:02100103>貢獻出你的力量。"
