62,"TEXT_SUBLAK003_00100_ROKKA_000_039","……沒有魔導書就找不到寶藏了呢。<hex:02100103>趁早放棄吧。"
63,"TEXT_SUBLAK003_00100_WAWATON_000_040","……喂，你聽見他們說的話了嗎？<hex:02100103>不光是金銀財寶，還有究極兵器！<hex:02100103>不能再在這磨蹭了，得趕快去報告！"
64,"TEXT_SUBLAK003_00100_LILINA_000_041","什麼？！<hex:02100103>……咦，哥哥去哪了？"
65,"TEXT_SUBLAK003_00100_WAWATON_000_042","這裡，快過來！<hex:02100103>趕緊去報告！！"
66,"TEXT_SUBLAK003_00100_LILINA_000_043","等等我嘛。"
67,"TEXT_SUBLAK003_00100_KOHARU_000_044","陽山，幹得漂亮！<hex:02100103>只要他們把魔導書帶來的話，就能確定他們是犯人了。"
68,"TEXT_SUBLAK003_00100_ROKKA_000_045","……另外兩個同伴好像外出了。<hex:02100103>要是那兩個人也這麼好騙的話就好對付了。"
69,"TEXT_SUBLAK003_00100_SHIUN_000_046","嘿嘿，這些人看起來並不很可怕啊。<hex:02100103>稍微放心一些了。"
70,"TEXT_SUBLAK003_00100_YOUZAN_000_047","這麼容易就上鉤了，犯人一定是他們沒錯。<hex:02100103>他們一定會帶著魔導書到廢棄營地去的！<hex:02100103>我們先到那裡去等他們過來吧！"
71,"TEXT_SUBLAK003_00100_YOUZAN_000_050","小春，怎麼樣……是他們沒錯吧？"
72,"TEXT_SUBLAK003_00100_SHIUN_000_055","雖說我們很擅長隱藏自己的氣息……<hex:02100103>但在這裡感覺很快就會被斯拉佛伯恩注意到的……"
73,"TEXT_SUBLAK003_00100_ROKKA_000_060","……其實這裡好奇心最旺盛的就是小春了。<hex:02100103>每次看到和小春和陽山兩個人一起行動，<hex:02100103>我就擔心得不得了。"
74,"TEXT_SUBLAK003_00100_YOUZAN_000_070","怎麼還不來啊。<hex:02100103>要是他們乖乖地束手就擒的話就萬事大吉。<hex:02100103>如果遭遇抵抗的話，就要輪到<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>登場啦！"
75,"TEXT_SUBLAK003_00100_GAGARUA_000_071","(-像是頭目的男性-)寶藏就沉睡在這裡嗎！<hex:02100103>嘻嘻……不管是金銀財寶還是究極兵器，大爺我就統統收下了！！<hex:02100103>大爺我的時代終於要到來了！！！"
76,"TEXT_SUBLAK003_00100_GAGARUA_000_072","(-像是頭目的男性-)這樣總算是離實現夢想更近了一步。<hex:02100103>帝國也好，艾歐澤亞也好，都將成為大爺我的囊中之物！<hex:02100103>大爺我要重建被他們毀滅的祖國！！"
77,"TEXT_SUBLAK003_00100_BABARA_000_073","原來偷來的魔導書就是找到寶藏的關鍵啊。<hex:02100103>本來是為了學習古代秘術才偷來的，<hex:02100103>沒想到書中還隱藏著這樣的秘密……"
78,"TEXT_SUBLAK003_00100_GAGARUA_000_074","(-像是頭目的男性-)……對了，這魔導書要怎麼用？<hex:02100103>上面是記錄了什麼暗號嗎，還是說還得詠唱咒文才能發動……<hex:02100103>喂，到底怎麼整啊？"
79,"TEXT_SUBLAK003_00100_WAWATON_000_075","不知道……<hex:02100103>……怎麼辦才好呢？"
80,"TEXT_SUBLAK003_00100_GAGARUA_000_076","(-像是頭目的男性-)你這傢伙，竟然沒去問出來嗎！<hex:02100103>真是個蠢貨！！"
81,"TEXT_SUBLAK003_00100_WAWATON_000_077","非、非常抱歉，伽伽魯亞大哥。"
82,"TEXT_SUBLAK003_00100_GAGARUA_000_078","(-伽伽魯亞-)那幫孩子是來幹什麼的？<hex:02100103>大爺我現在忙得很，到別的地方玩去。"
83,"TEXT_SUBLAK003_00100_YOUZAN_000_079","我們是多瑪冒險者團！<hex:02100103>從羅薇娜那裡偷走魔導書的就是你們吧！"
84,"TEXT_SUBLAK003_00100_WAWATON_000_080","伽伽魯亞大哥，就是這些孩子！<hex:02100103>就是這些孩子說魔導書裡隱藏著寶藏之類的秘密。"
85,"TEXT_SUBLAK003_00100_GAGARUA_000_081","(-伽伽魯亞-)……"
86,"TEXT_SUBLAK003_00100_BABARA_000_082","……被騙了呢。"
87,"TEXT_SUBLAK003_00100_GAGARUA_000_083","(-伽伽魯亞-)你們倆蠢貨！！"
88,"TEXT_SUBLAK003_00100_GAGARUA_000_084","(-伽伽魯亞-)竟敢欺騙大爺我，絕對不會放過你們！<hex:02100103>既然如此就稍微教訓你們一下吧。<hex:02100103>喂，把那個叫出來！！"
89,"TEXT_SUBLAK003_00100_BABARA_000_085","……不在呢。"
90,"TEXT_SUBLAK003_00100_GAGARUA_000_086","(-伽伽魯亞-)……為啥？"
91,"TEXT_SUBLAK003_00100_BABARA_000_087","伽伽魯亞大哥不是因為這次工作的關係沒帶上那個嗎。<hex:02100103>因為太引人注目了。"
92,"TEXT_SUBLAK003_00100_BABARA_000_088","……沒辦法了呢。<hex:02100103>那就由我們出手教訓教訓他們吧。"
93,"TEXT_SUBLAK003_00100_KOHARU_000_090","總覺得有些緊張呢。"
94,"TEXT_SUBLAK003_00100_SHIUN_000_095","我們一直潛伏在這裡等待……<hex:02100103>在多瑪的時候我們也進行過這樣的修行。<hex:02100103>不過似乎只有陽山不太擅長這個。"
95,"TEXT_SUBLAK003_00100_ROKKA_000_100","……陽山可真是的，埋伏在這裡倒不是不行，<hex:02100103>但等犯人來了之後又打算怎麼辦呢。"
96,"TEXT_SUBLAK003_00100_GAGARUA_000_110","大爺我的團隊可強了。<hex:02100103>要是受傷了大爺我可不管！<hex:02100103>小的們，上吧！！"
97,"TEXT_SUBLAK003_00100_YOUZAN_000_120","又能看到<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>戰鬥的英姿了！<hex:02100103>用絕技解決他們吧！！"
98,"TEXT_SUBLAK003_00100_KOHARU_000_125","這裡就先交給<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>解決啦。<hex:02100103>等以後我學會了伊達姐姐的必殺拳之後，再讓我大展身手吧。"
99,"TEXT_SUBLAK003_00100_SHIUN_000_130","敵人有好幾個啊……<hex:02100103>我是不是在後面支援比較好？"
100,"TEXT_SUBLAK003_00100_ROKKA_000_135","……那些人看上去挺自信呢。<hex:02100103>雖然<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>對付他們綽綽有餘，但還是要小心。<hex:02100103>要是受傷了之後我會為你上藥的。"
101,"TEXT_SUBLAK003_00100_GAGARUA_000_140","你、你怎麼那麼強……"
102,"TEXT_SUBLAK003_00100_BABARA_000_141","說來好像在哪裡見過呢……<hex:02100103>……難道？！伽伽魯亞大哥！！"
103,"TEXT_SUBLAK003_00100_BABARA_000_142","我知道那傢伙的真實身份了。<hex:02100103>就是那個拂曉的英雄啊。<hex:02100103>好像是叫<hex:022903EB0203>來著。"
104,"TEXT_SUBLAK003_00100_WAWATON_000_143","你說的是打倒了一個又一個蠻神，<hex:02100103>還把帝國的什麼兵器打爛了的那個傢伙？"
105,"TEXT_SUBLAK003_00100_GAGARUA_000_144","為啥這麼厲害的傢伙會跟一幫小孩在一起？<hex:02100103>……沒辦法，這樣只能使用那個了。"
106,"TEXT_SUBLAK003_00100_GAGARUA_000_145","沒想到你就是那個大英雄啊。<hex:02100103>不過你是絕對沒辦法抓住我們的。<hex:02100103>芭芭拉、瓦瓦特恩、莉莉娜，做好準備！"
107,"TEXT_SUBLAK003_00100_GAGARUA_000_146","讓你們見識一下本大爺的絕招！<hex:02100103>經由家族代代相傳，能夠屠戮蠻神的翼獸啊！<hex:02100103>在我們的祈禱下從天空降臨吧，瓦爾法雷！！"
108,"TEXT_SUBLAK003_00100_KOHARU_000_147","有什麼會從天空上降落嗎？<hex:02100103>……怎麼還不出現呢。"
109,"TEXT_SUBLAK003_00100_YOUZAN_000_148","啊！<hex:02100103>他們不見了！！"
110,"TEXT_SUBLAK003_00100_ROKKA_000_149","……快看，他們竟然在那裡。<hex:02100103>這逃跑速度還真是一絕。"
111,"TEXT_SUBLAK003_00100_YOUZAN_000_150","真是一幫奇怪的傢伙。<hex:02100103>雖然犯人逃跑了，但我們平安無事地奪回了魔導書。<hex:02100103>這樣就足夠啦！"
112,"TEXT_SUBLAK003_00100_YOUZAN_000_160","就差一點啦。<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，一口氣追上去吧！"
113,"TEXT_SUBLAK003_00100_KOHARU_000_165","每次看到<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>戰鬥的英姿都超級興奮！<hex:02100103>下次好想和你一起戰鬥啊。"
114,"TEXT_SUBLAK003_00100_SHIUN_000_170","怎麼回事……<hex:02100103>總覺得不會就這樣結束的。"
115,"TEXT_SUBLAK003_00100_ROKKA_000_175","……他們也沒嘴裡說的那麼厲害呢。<hex:02100103>這樣的話說不定連我們都能把他們收拾了。"
116,"TEXT_SUBLAK003_00100_YOUZAN_000_180","真是一幫奇怪的傢伙。<hex:02100103>雖然犯人逃跑了，但我們平安無事地奪回了魔導書。<hex:02100103>這樣就足夠啦！"
117,"TEXT_SUBLAK003_00100_KOHARU_000_185","這些人好有意思啊。<hex:02100103>我下次還挺想跟他們聊聊呢。<hex:02100103>以後應該還能見面的吧？"
118,"TEXT_SUBLAK003_00100_SHIUN_000_190","在知道<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>的真實身份後，那些人害怕了呢。<hex:02100103>一副不可一世的樣子，沒想到卻那麼膽小。"
119,"TEXT_SUBLAK003_00100_ROKKA_000_195","……那個四人組的成員之間到底是什麼關係？"
120,"TEXT_SUBLAK003_00100_YOUZAN_000_200","好嘞，順利取回了魔導書呢！<hex:02100103>我們趕快去斯拉佛伯恩那裡吧！"
121,"TEXT_SUBLAK003_00100_SLAFBORN_000_210","怎麼樣，多瑪的孩子們都怎麼說？"
122,"TEXT_SUBLAK003_00100_SLAFBORN_000_211","冒險者，真是辛苦你了。<hex:02100103>不過既然魔導書已經拿了回來，這麼說來……<hex:02100103>果然犯人是那些孩子們嗎？"
123,"TEXT_SUBLAK003_00100_SLAFBORN_000_212","嗯，原來如此……<hex:02100103>是那個叫伽伽魯亞的男性和他的同夥偷走了魔導書啊。"
124,"TEXT_SUBLAK003_00100_SLAFBORN_000_213","我會將情況報告給冒險者公會的。<hex:02100103>話說回來，真的是孩子們找到了真正的犯人並將魔導書奪回來的嗎？"
125,"TEXT_SUBLAK003_00100_YOUZAN_000_214","斯拉佛伯恩，才不是孩子們呢。<hex:02100103>請這麼稱呼我們！"
126,"TEXT_SUBLAK003_00100_YOUZAN_000_215","我們是多瑪冒險者團！<hex:02100103>今後會成為比<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>還厲害的英雄，<hex:02100103>讓整個艾歐澤亞，不對，讓全世界都知道我們的名字！"
127,"TEXT_SUBLAK003_00100_SLAFBORN_000_216","嘿嘿嘿……我很期待。<hex:02100103>……那麼請讓我再對你們道一次謝吧。"
128,"TEXT_SUBLAK003_00100_SLAFBORN_000_217","幹得漂亮！<hex:02100103>多瑪冒險者團的小英雄們！"
129,"TEXT_SUBLAK003_00100_SLAFBORN_000_218","我一直都把他們當成孩子，現在已經成為合格的冒險者了嗎……<hex:02100103>不過他們現在還是剛剛萌芽的幼苗。<hex:02100103>要綻放出美麗的花朵還需多花些時間。"
130,"TEXT_SUBLAK003_00100_SLAFBORN_000_219","拂曉的英雄啊。<hex:02100103>在那些孩子們振翅高飛前，請你繼續為他們指引道路。"
131,"TEXT_SUBLAK003_00100_BALLOON_000_000","要把伽伽魯亞大哥的敵人<hex:02100103>全部消滅！"
132,"TEXT_SUBLAK003_00100_BALLOON_000_010","原來如此……<hex:02100103>你還挺厲害的。"
133,"TEXT_SUBLAK003_00100_BALLOON_000_020","怎麼會這麼強……"
134,"TEXT_SUBLAK003_00100_BALLOON_000_030","上吧！"
135,"TEXT_SUBLAK003_00100_BALLOON_000_040","倒也幫我恢復一下啊！"
136,"TEXT_SUBLAK003_00100_BALLOON_000_050","哈啊哈啊……<hex:02100103>我已經累了……"
137,"TEXT_SUBLAK003_00100_BALLOON_000_060","我會加油的。"
138,"TEXT_SUBLAK003_00100_BALLOON_000_070","嗚，好痛。<hex:02100103>……起了個大包。"
139,"TEXT_SUBLAK003_00100_BALLOON_000_080","吱、吱鳥……<hex:02100103>……咬到舌頭了。"
