62,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_029","格里達尼亞裡有一個散發著奇異光輝的巨石。<hex:02100103>首先，你去找到「越過聖杯仰望巨石之地」，<hex:02100103>並在那裡進行「張望」！結束後再回來找我。"
63,"TEXT_SUBCTS817_00162_SYSTEM_000_030","找到了米莉絲·艾恩哈特所說的地方，並順利完成了探索。<hex:02100103>向米莉絲·艾恩哈特報告。"
64,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_030","嘻嘻，看來你找到「越過聖杯仰望巨石之地」了呀。<hex:02100103>你所看到的巨石，傳說是由豐饒之神諾菲卡大人所贈，<hex:02100103>從天而降的「天蛇石」。"
65,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_031","因為諾菲卡女神同時也是格里達尼亞的守護神，<hex:02100103>所以有很多本地居民也信奉她。<hex:02100103>……名勝與秘境都是像這樣有其來歷的。"
66,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_032","巡遊各地，對當地進行調查並記錄下來……<hex:02100103>如何，對探險的樂趣稍微有一些了解了吧？"
67,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_033","收下這本新的「探索筆記」吧。<hex:02100103>如果在今後的旅途中發現了名勝或秘境，<hex:02100103>就記錄在這本筆記上。"
68,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_034","當這本筆記被記滿之時，<hex:02100103>想必已經成為你難忘的旅途回憶了。"
69,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_035","……對了，這本探索筆記上寫著我聽到過的名勝與秘境的傳聞。<hex:02100103>你先藉助它在各地看看吧。"
70,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_036","全部完成後，記得把筆記拿來給我看看哦。<hex:02100103>我很期待你的探險成果！"
71,"TEXT_SUBCTS817_00162_SYSTEM_000_037","開放了「探索筆記」。<hex:02100103>可以利用「探索筆記」尋找、記錄名勝與秘境。<hex:02100103>在「手冊管理」中可以查看「探索筆記」。"
72,"TEXT_SUBCTS817_00162_SYSTEM_000_038","在滿足天氣、時間段的條件下，<hex:02100103>站在特定地點使用指定情感動作，<hex:02100103>就可以記錄「探索筆記」。"
73,"TEXT_SUBCTS817_00162_SYSTEM_000_039","從「探索筆記」上記載的情報中，<hex:02100103>推測場所與其他條件來進行記錄吧。"
