67,"TEXT_MANFST003_00123_ATHELYNA_000_26","不久之後，弓術就成為了一種普遍的狩獵手段。<hex:02100103>不過，在獵人們相互切磋弓術的過程中，<hex:02100103>出現了一些以修鍊「弓術技巧」為目的的人……"
68,"TEXT_MANFST003_00123_ATHELYNA_000_27","就這樣，「弓箭手公會」作為一個純粹追求弓術的組織，<hex:02100103>從獵人們的互助公會「狩獵人公會」中誕生了。"
69,"TEXT_MANFST003_00123_ATHELYNA_000_28","也就是說，「弓箭手公會」的目的是為了讓弓箭手們<hex:02100103>精進弓術，相互切磋、研究探討。<hex:02100103>負責保護城市的「神勇隊」中，也有不少人來自於弓箭手公會。"
70,"TEXT_MANFST003_00123_ATHELYNA_000_29","關於弓箭手和弓箭手公會的說明大致上就是這樣了。<hex:02100103>怎麼樣？是不是對弓箭手這一職業更感興趣了？"
71,"TEXT_MANFST003_00123_ATHELYNA_000_30","如果你想要磨練你的弓術，<hex:02100103>我建議你加入「弓箭手公會」。"
72,"TEXT_MANFST003_00123_ATHELYNA_000_31","不過，加入公會必須得到「某位大人」的認可。<hex:02100103>我會為你辦理相關手續，<hex:02100103>你若是做好了準備，再次與我交談即可。"
73,"TEXT_MANFST003_00123_NICIA_000_40","呀，新來的冒險者。<hex:02100103>看樣子你遵守了繆恩對你的囑託啊。"
74,"TEXT_MANFST003_00123_NICIA_000_41","我是雙蛇黨下屬鬼哭隊的尼希亞。<hex:02100103>讓我來指點一下你，什麼是「乙太之光」吧。"
75,"TEXT_MANFST003_00123_NICIA_000_42","這個巨大的水晶……「乙太之光」，<hex:02100103>是一個利用乙太的力量，<hex:02100103>將人和物品傳送到遠處的裝置。"
76,"TEXT_MANFST003_00123_NICIA_000_43","你們冒險者所使用的傳送魔法，「返回」和「傳送」，<hex:02100103>也是需要憑藉乙太之光，才能展現出效果。"
77,"TEXT_MANFST003_00123_NICIA_000_44","「乙太之光」存在於世界各地。<hex:02100103>對於足跡遍佈於五湖四海的你們來說，<hex:02100103>它可是個不可或缺的裝置。"
78,"TEXT_MANFST003_00123_NICIA_000_45","觸摸各地的「乙太之光」，並與它進行共鳴，<hex:02100103>這可是為了成為一流的冒險者，所必須要邁出的一步啊。"
79,"TEXT_MANFST003_00123_NICIA_000_46","不過，你並不需要為此而心急。<hex:02100103>先從格里達尼亞附近的「乙太之光」著手，<hex:02100103>挨個兒去看看吧。"
80,"TEXT_MANFST003_00123_NICIA_000_47","你要是想更加深入地了解乙太之光或傳送魔法的話，<hex:02100103>可以隨時來問我。"
81,"TEXT_MANFST003_00123_SYSTEM_000_48","與乙太之光進行共鳴以後，<hex:02100103>就可以使用「返回」了。"
82,"TEXT_MANFST003_00123_PARSEMONTRET_000_50","幹什麼，我可是這條商店街的老大，<hex:02100103>你一個初出茅廬的冒險者竟敢來找我搭話，<hex:02100103>膽子可夠大的啊。"
83,"TEXT_MANFST003_00123_PARSEMONTRET_000_51","……什麼，想讓我告訴你如何利用商店街？<hex:02100103>那可太不巧了，我們商人，從來不做賠本的買賣。<hex:02100103>如果對方是冒險者的話就更是如此了。"
84,"TEXT_MANFST003_00123_PARSEMONTRET_000_52","但是，如果說這筆買賣「有利可圖」，<hex:02100103>倒還是可以考慮考慮的。"
85,"TEXT_MANFST003_00123_PARSEMONTRET_000_53","我早就看穿了你是那個女店主派遣來的。<hex:02100103>喂，你不是有東西要給我嗎？"
86,"TEXT_MANFST003_00123_PARSEMONTRET_000_54","……嗯，那好吧。<hex:02100103>我可不是個會違背承諾的男人。<hex:02100103>掏乾淨你的耳朵，仔細聽好我的每句話。"
87,"TEXT_MANFST003_00123_PARSEMONTRET_000_55","新手冒險者在「紫檀商店街」和「黑檀商店街」<hex:02100103>就能進行基本購物……<hex:02100103>這裡的兩條相連的商店街足夠滿足一切需求。"
88,"TEXT_MANFST003_00123_PARSEMONTRET_000_56","想要參與戰鬥的話，<hex:02100103>首先要準備好武器、魔器以及防具。"
89,"TEXT_MANFST003_00123_PARSEMONTRET_000_57","在這裡往南的「紫檀商店街」，<hex:02100103>就能買到這些東西。<hex:02100103>那裡彙集了由格里達尼亞的商人精挑細選出來的各種商品。"
90,"TEXT_MANFST003_00123_PARSEMONTRET_000_58","如果想要準備藥材或雜貨的話，<hex:02100103>可以去北邊的「黑檀商店街」。"
91,"TEXT_MANFST003_00123_PARSEMONTRET_000_59","在那裡開店的商人獨具慧眼，<hex:02100103>他們來自物流暢通的烏爾達哈。<hex:02100103>你可以去看看他們都在賣些什麼商品。"
92,"TEXT_MANFST003_00123_PARSEMONTRET_000_60","聽好了，首先要結合自己的目的選擇商店。<hex:02100103>價格以及獲利的事情都是其次。"
93,"TEXT_MANFST003_00123_PARSEMONTRET_000_61","我能告訴給你的也就這麼多了。<hex:02100103>剩下的就得你自己去商店轉轉，親身去感受學習了。<hex:02100103>新人就得多吃點苦，才能日後有所作為。"
94,"TEXT_MANFST003_00123_MIOUNNE_000_70","哎呀，<hex:022903EB0203>。<hex:02100103>看樣子你已經去過這些設施了啊。<hex:02100103>辛苦你了！"
95,"TEXT_MANFST003_00123_MIOUNNE_000_71","對於以格里達尼亞為據點的冒險者來說，<hex:02100103>你去過的這些設施在今後的冒險生活中是不可或缺的。"
96,"TEXT_MANFST003_00123_MIOUNNE_000_72","你或許會反覆來往於這些地方，<hex:02100103>所以你就以這些設施為中心，<hex:02100103>慢慢去熟悉格里達尼亞吧。"
97,"TEXT_MANFST003_00123_MIOUNNE_000_73","你是一個坦率的冒險者，我感到很欣慰。<hex:02100103>今後也請你為我們，不，為格里達尼亞，<hex:02100103>貢獻出你的力量。"
