63,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015","……這些秘寶都是私掠船搶來的，<hex:02100103>得到了官方承認的掠奪品。"
64,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016","眾所周知，掠奪品正常情況下都會賣給跟自己的海盜團要好的商人，<hex:02100103>不過也有那種特別特別貴重的物品，沒人買得起。<hex:02100103>這些東西最後就會被送到拍賣行。"
65,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017","而這三個秘寶正是非常貴重，所以被拿去競拍了。<hex:02100103>最後由利姆薩·羅敏薩政府拍了下來。<hex:02100103>然後在將秘寶從會場的小麥酒港轉移至別處之際……"
66,"TEXT_CLSROG200_00146_JACKE_000_018","運輸船被海盜們襲擊，貨物也都被搶走了……"
67,"TEXT_CLSROG200_00146_JACKE_000_019","據我調查，襲擊運輸船的是海盜團——鬥犬家族。"
68,"TEXT_CLSROG200_00146_JACKE_000_020","襲擊後，鬥犬家族的海盜船也不見了蹤影。<hex:02100103>別說秘寶在哪了，就連這群海盜在哪都還不知道呢。"
69,"TEXT_CLSROG200_00146_VKEBBE_000_021","賈可，我來晚了……抱歉，<hex:02100103>緊急情況！"
70,"TEXT_CLSROG200_00146_VKEBBE_000_022","在拉撒格蘭關的過關處好像找到了運輸船上被奪走的貨物！"
71,"TEXT_CLSROG200_00146_JACKE_000_023","什麼？拉撒格蘭關？<hex:02100103>鬥犬家族那群人已經上岸了嗎？"
72,"TEXT_CLSROG200_00146_JACKE_000_024","找到的貨物裡有那三樣秘寶嗎？"
73,"TEXT_CLSROG200_00146_VKEBBE_000_025","我不知道……<hex:02100103>他們是剛剛找到的貨物，應該還在檢查途中。"
74,"TEXT_CLSROG200_00146_JACKE_000_026","看來只有去現場看看了。<hex:02100103>佩利姆·哈烏利姆、<hex:022903EB0203>，拜託你們了。"
75,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027","那麼，就去中拉諾西亞的拉撒格蘭關前匯合吧。"
76,"TEXT_CLSROG200_00146_VKEBBE_000_030","你想知道關於鬥犬家族的情報？<hex:02100103>鬥犬家族是獵犬同盟分裂出來的一夥人……"
77,"TEXT_CLSROG200_00146_VKEBBE_000_031","獵犬同盟的成員非常多……應該是所有海盜團裡最多的……"
78,"TEXT_CLSROG200_00146_VKEBBE_000_032","當梅爾維布提督禁止海盜行為後，<hex:02100103>獵犬同盟半數以上的人選擇了上岸……<hex:02100103>而鬥犬家族正是那拒絕上岸留在海上的一夥人。"
79,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040","等你好久了，<hex:022903EB0203>！<hex:02100103>正如維·凱碧所說，貨物是在這裡發現的。"
80,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041","我聽到他們說是有個商人想要帶著這些貨物過關……<hex:02100103>然後被攔了下來……"
81,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042","那個商人已經被帶走了，但貨物還留在這裡接受檢查……"
82,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043","……畢竟在跟黃衫隊一決勝負，沒法直接上去問情報。<hex:02100103>你就用「隱遁」接近他們，確認一下貨物裡有沒有秘寶吧。"
83,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050","貨物還留在這裡接受檢查……<hex:02100103>你就用「隱遁」接近他們，確認一下貨物裡有沒有秘寶吧。"
84,"TEXT_CLSROG200_00146_SYSTEM_000_060","檢查中的警備兵好像在說著什麼……"
85,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061","……沒有啊。<hex:02100103>一個秘寶都沒有，要是被帶走的那個商人肯透露情報就好了……"
86,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062","我剛才接到聯絡，說他一直主張自己什麼也不知道，<hex:02100103>只是被委託將貨物過關送往海之都。"
87,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063","那該死的傢伙，竟然裝傻充愣！<hex:02100103>他們肯定是想將貨物分頭賣掉！<hex:02100103>米莉拉拉長官也說過了，要強化各地的盤問關卡！"
88,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070","停下！<hex:02100103>這裡禁止外人進入，無關人員速速離去！"
89,"TEXT_CLSROG200_00146_SYSTEM_000_071","黃衫隊的警備兵正在警戒著這裡，<hex:02100103>與他們拉開距離使用「隱遁」後再接近吧。"
90,"TEXT_CLSROG200_00146_SYSTEM_000_072","黃衫隊的警備兵們正在檢查貨物，<hex:02100103>使用「隱遁」後接近，看看情況……"
91,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080","我們在這裡有重要的任務要執行。<hex:02100103>無關人員速速離去！"
92,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085","……真是抱歉，我們調查的東西不能告訴外人！"
93,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090","……嗯嗯，貨物裡沒有秘寶是吧，<hex:02100103>太好了……我還說一上來就輸了該怎麼辦。"
94,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091","不過有一點很奇怪啊，<hex:02100103>那個商人主張是將商品過關後送往海之都對吧……<hex:02100103>如果不想被抓到的話，肯定會避開關口啊！"
95,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092","而且，即便他順利地過了關，<hex:02100103>我也不覺得他還會將奪走的貨物送往城內……"
96,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093","我想想……這件事肯定有蹊蹺……<hex:02100103>怎麼才能查到真相呢？"
97,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094","……對哦，如果半路有人與那個商人接觸，<hex:02100103>然後從商人那裡把貨物拿走的話，這樣就行了……<hex:02100103>正好我知道個黑市交易的專家，沒準他知道點什麼……"
98,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095","那位專家會根據風向改變自己的住處，是個黑市商人。<hex:02100103>……今天早上記得是西風吹動了海洋女神的面紗……<hex:02100103>那麼，那個黑市商人現在應該在……"
99,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096","……附近的開墾者小倉裡，<hex:02100103>在回雙劍師公會之前，找他問問情報吧。"
100,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100","哎呀，新面孔……<hex:02100103>對於誠心求購的人我什麼都賣，不過光看不買的還請回去吧……<hex:02100103>好了，首先告訴我你是以什麼身份來幹嘛的……"
101,"TEXT_CLSROG200_00146_BALLOON_000_101","主人，由我來保護！"
102,"TEXT_CLSROG200_00146_BALLOON_000_102","這位客人，你是什麼人？"
103,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110","啊哈哈哈哈哈……<hex:02100103>多麼美麗的雙劍之舞！<hex:02100103>原來<hex:020813E905FF07>小妹<hex:FF07>小哥<hex:03>你是盜賊啊。"
104,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111","說到盜賊，可是我年輕時候的大主顧。<hex:02100103>只要不是違反規矩的交易，什麼都行！<hex:02100103>請告訴我你想要什麼吧。"
105,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112","好久不見了啊，老爺子。<hex:02100103>我有事想要問你這個黑市買賣的中介人。"
106,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113","……先前，在拉撒格蘭關，抓獲了一名商人。<hex:02100103>原因是他想要搬運被鬥犬家族掠奪走的貨物。<hex:02100103>可是他本人卻說什麼都不知道，你有什麼線索嗎？"
107,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114","當然，我知道所有的真相……<hex:02100103>我是不會漏掉任何黑市交易的資訊的……"
108,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115","可這情報正是我的商品，<hex:02100103>……你們面對商人，不會以為能無償得到商品吧……"
109,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116","我明白的。<hex:02100103>給，這是你最喜歡的錢。"
110,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117","很好！很好！非常好！<hex:02100103>那麼交易成立。"
111,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118","……先前在拉撒格蘭關抓到的那名商人，<hex:02100103>是鬥犬家族的幫手所安排的、毫無關係的運貨人。<hex:02100103>至於被委託的貨物是什麼，他是真心不知道。"
112,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119","說白了也就是為了佯動的「棄子」。<hex:02100103>我們之間正好有專門引這種線的商人，<hex:02100103>而且商人的名簿也傳了出來，肯定沒錯了。"
113,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120","果然是故意讓他們抓獲什麼都不知道的商人的啊。<hex:02100103>這樣的話，不管怎麼強化盤問關卡，也找不到有價值的東西。"
114,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121","也就是說，真正有價值的秘寶，<hex:02100103>現在也跟鬥犬家族一起，潛伏在黑暗之中唄。"
115,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122","……不是黑暗，而是霧中……"
116,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123","其實，鬥犬家族的幫手，不僅準備了運貨用的商人，<hex:02100103>還準備了別的人……"
117,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124","也就是熟知魔鬼海域的航海士。"
118,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125","魔鬼海域？<hex:02100103>那是一片時常被霧氣包圍、海難事故多發的海域……<hex:02100103>難道說鬥犬家族躲在那裡嗎？"
119,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126","雖然很危險，但是又很有可能……<hex:02100103>將大部隊潛伏在魔鬼海域，通過幫手將一部分掠奪品運到陸上。"
120,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127","然後故意讓人找到這批貨物，<hex:02100103>這樣的話就能將搜查範圍集中在陸地，<hex:02100103>而載有秘寶的大部隊趁機逃向遠洋。"
121,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128","厲害……推理得非常正確……<hex:02100103>如果連他們在魔鬼海域潛伏過這事都不知道的話，<hex:02100103>想必就再沒有機會抓住他們了。"
122,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129","從沒放晴過的魔鬼海域，也受到第七靈災的影響，<hex:02100103>而使得部分區域放晴了。"
123,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130","所以，只要去那些還留有霧氣的地方搜尋的話，<hex:02100103>肯定能找到他們。"
124,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_131","但是……潛伏在霧中的不僅僅只有鬥犬，<hex:02100103>隨便闖入的話，想必會被「處刑」。"
125,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_132","「處刑」？"
126,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_133","看來，還有別的事需要去調查……<hex:02100103>你先回去，把剛才的話告訴賈可。"
127,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_140","今後還請<hex:020813E905FF07>小妹<hex:FF07>小哥<hex:03>你多多關照……<hex:02100103>千萬不要在這裡丟了小命。<hex:02100103>啊哈哈哈哈……"
128,"TEXT_CLSROG200_00146_JACKE_000_150","你回來了啊……<hex:02100103>調查得怎麼樣？"
129,"TEXT_CLSROG200_00146_JACKE_000_151","……原來如此，秘寶和鬥犬家族都在魔鬼海域裡。"
130,"TEXT_CLSROG200_00146_JACKE_000_152","雖然很在意老爺子說的「處刑」，<hex:02100103>不過這是教訓鬥犬家族奪回秘寶的大好機會……<hex:02100103>就由你我還有維·凱碧一起，潛入敵陣吧。"
131,"TEXT_CLSROG200_00146_JACKE_000_153","……這樣的話，就剩前往魔鬼海域的船了。<hex:02100103>我會讓莫拉比造船廠的斯瓦爾辛特準備好船的，<hex:02100103>整備好裝備後就去那裡集合吧。"
132,"TEXT_CLSROG200_00146_JACKE_000_160","前往魔鬼海域的船就用莫拉比造船廠的船吧。<hex:02100103>整備好裝備後就去那裡集合。"
133,"TEXT_CLSROG200_00146_JACKE_000_170","你來了啊，我們都搞定了。<hex:02100103>用準備好的船前往魔鬼海域，然後悄悄潛入鬥犬家族的海盜船……"
134,"TEXT_CLSROG200_00146_JACKE_000_171","海盜船上非常窄，敵人又多……<hex:02100103>正面上的話恐怕會被打成篩子……<hex:02100103>所以要盡可能多的使用「隱遁」，一點一點解決他們。"
135,"TEXT_CLSROG200_00146_JACKE_000_172","你準備好了的話，咱們就出發了？"
136,"TEXT_CLSROG200_00146_VKEBBE_000_180","賈可，找到秘寶了！<hex:02100103>是一顆非常大的藍鑽石——青之星！"
137,"TEXT_CLSROG200_00146_VKEBBE_000_181","可是其他兩個怎麼也找不到……<hex:02100103>已經裡外裡找了好幾次了……"
138,"TEXT_CLSROG200_00146_JACKE_000_182","剩下的兩個秘寶，銀之淚和黑之棺在哪？"
139,"TEXT_CLSROG200_00146_PIRATE00146_000_183","哈……我怎麼可能會告訴你們雙劍師？"
140,"TEXT_CLSROG200_00146_JACKE_000_184","那我換個問題……<hex:02100103>協助你們的幫手是誰？"
141,"TEXT_CLSROG200_00146_PIRATE00146_000_185","……怎……你……<hex:02100103>你們怎麼……知道的？"
142,"TEXT_CLSROG200_00146_JACKE_000_186","這次的掠奪秘寶實在是太順利……<hex:02100103>本身襲擊黑渦團的運輸船就已經難上加難了，<hex:02100103>你們卻還能在襲擊後順利逃走……"
143,"TEXT_CLSROG200_00146_JACKE_000_187","……而且，這次的掠奪，根本不是你們的風格啊。"
144,"TEXT_CLSROG200_00146_JACKE_000_188","鬥犬家族未取得私掠船許可證，卻還繼續著海盜勾當，<hex:02100103>這在道上可是十分引人注目的。"
145,"TEXT_CLSROG200_00146_JACKE_000_189","你們被黃衫隊盯得死死的，卻還能一直順利地幹下去，<hex:02100103>無非就是你們很慎重，不是嗎？<hex:02100103>而這次從黑渦團的船上掠奪秘寶什麼的，根本不是你們的風格！"
146,"TEXT_CLSROG200_00146_PIRATE00146_000_190","……慎重行事，已經沒有意義了……"
147,"TEXT_CLSROG200_00146_PIRATE00146_000_191","再過不久，海盜時代就將完全結束了……<hex:02100103>像我們這種不入流的海盜團，不管怎麼反對，<hex:02100103>估計也動搖不了梅爾維布提督的決心……"
148,"TEXT_CLSROG200_00146_PIRATE00146_000_192","所以，我們便接受了「處刑人」的提案，<hex:02100103>將全部希望都賭在了寶刀未老的「處刑人」身上。"
149,"TEXT_CLSROG200_00146_PIRATE00146_000_193","你們想要找的秘寶，都在他手裡。<hex:02100103>而青之星無非是作為報酬留給我們的而已……<hex:02100103>呵呵……"
150,"TEXT_CLSROG200_00146_JACKE_000_194","……我過後再向你說明詳情。<hex:02100103>總之先把船開向港口吧。"
151,"TEXT_CLSROG200_00146_VKEBBE_000_200","抱歉，我什麼都不能告訴你……<hex:02100103>不過，你應該高興才對，畢竟奪回了青之星。"
152,"TEXT_CLSROG200_00146_PIRATE00146_000_201","該死……我們的船……我們的血肉！<hex:02100103>與其成為別人的東西，還不如燒得連灰都不剩！"
153,"TEXT_CLSROG200_00146_JACKE_000_202","先回莫拉比造船廠集合吧，<hex:02100103>畢竟還要將鬥犬家族交給黃衫隊。"
154,"TEXT_CLSROG200_00146_JACKE_000_210","嗯……不管黑幕是誰，<hex:02100103>執行犯確確實實是他們，<hex:02100103>也不知道會給予什麼樣的懲罰……"
155,"TEXT_CLSROG200_00146_MILALA_000_211","我接到報告說在莫拉比海灣發現了鬥犬家族的海盜船，<hex:02100103>沒想到竟然被你們搶先了！"
156,"TEXT_CLSROG200_00146_JACKE_000_212","是啊，你可真慢啊，花哨女！<hex:02100103>青之星我們已經找回來了！"
157,"TEXT_CLSROG200_00146_MILALA_000_213","……嘖！"
158,"TEXT_CLSROG200_00146_MILALA_000_214","他們就是鬥犬家族的海盜？"
159,"TEXT_CLSROG200_00146_MILALA_000_215","你們這群敗類！<hex:02100103>竟然襲擊無辜的運輸船，<hex:02100103>知不知道那些被你們殘殺的船員，也有著自己的家屬？"
160,"TEXT_CLSROG200_00146_MILALA_000_216","所以說海盜什麼的……海盜什麼的……<hex:02100103>就應該一個不剩，全部殺光！<hex:02100103>為了那些慘死的人，納命來吧！"
161,"TEXT_CLSROG200_00146_JACKE_000_217","喂喂，你這就要動手了？<hex:02100103>真是上了頭就不顧別人了啊，至少先領回去再說啊。"
162,"TEXT_CLSROG200_00146_JACKE_000_218","我們已經把想問的問完了。<hex:02100103>把他們交給你，也算是對他們壞了規矩的懲罰了。<hex:02100103>接下來就按照法律，隨你們來了。"
163,"TEXT_CLSROG200_00146_MILALA_000_219","別指示我！<hex:02100103>這次你們能贏，純粹因為你們是骯髒海盜的殘渣！<hex:02100103>所以才有辦法找到這群傢伙的所在地！"
164,"TEXT_CLSROG200_00146_PIRATE00146_000_220","別把我們跟他們相提並論！！<hex:02100103>他們根本就不是海盜！！"
165,"TEXT_CLSROG200_00146_PIRATE00146_000_221","雙劍師……盜賊公會的建立是我們海盜所促使的！<hex:02100103>可沒想到，現在已經完全成了提督的走狗！<hex:02100103>幫著提督來咬我們！"
166,"TEXT_CLSROG200_00146_PIRATE00146_000_222","你們雙劍師就是一群背叛者！<hex:02100103>根本不能被稱作海盜！連海盜殘渣都不能算！<hex:02100103>真該死……如果沒有你們的話……"
167,"TEXT_CLSROG200_00146_JACKE_000_223","嗯，要恨我們的話，也很正常，<hex:02100103>不過，你們失敗的原因，並不在我們。"
168,"TEXT_CLSROG200_00146_JACKE_000_224","既然你們壞了規矩，那就要做好被我們追殺的準備。<hex:02100103>……青之星我們就收下了。"
169,"TEXT_CLSROG200_00146_MILALA_000_225","……下次找回秘寶的肯定是我！"
170,"TEXT_CLSROG200_00146_JACKE_000_226","如果你還不肯放棄的話，就小心點，<hex:02100103>這次事件的幕後黑手，是個大人物。"
171,"TEXT_CLSROG200_00146_MILALA_000_230","是個大人物？幕後黑手？<hex:02100103>這是怎麼回事？"
172,"TEXT_CLSROG200_00146_MILALA_000_231","……還是不用告訴我了，<hex:02100103>我會自己找到答案的！<hex:02100103>下次我不會輸了！雙劍師！"
173,"TEXT_CLSROG200_00146_PIRATE00146_000_240","該死……該死……<hex:02100103>等著瞧吧！海盜是不會輕易消失的！"
174,"TEXT_CLSROG200_00146_JACKE_000_250","<hex:022903EB0203>啊……你也辛苦了。<hex:02100103>順利奪回青之星了呢。"
175,"TEXT_CLSROG200_00146_JACKE_000_251","船上的戰鬥感覺如何？<hex:02100103>雙劍師的技能都是為了能迅速打倒敵人而專門設計的，<hex:02100103>但是隨便亂用也不是辦法。"
176,"TEXT_CLSROG200_00146_JACKE_000_252","特別是跟隊友一起戰鬥的時候，要注意觀察戰況。<hex:02100103>有時候會需要暫時退回後方，接受隊友的支援等等，<hex:02100103>總之是要注意讓全體隊友都能持續進行攻擊。"
177,"TEXT_CLSROG200_00146_JACKE_000_253","……想要奪回剩下的秘寶，必定會非常困難。<hex:02100103>還需要你變得更強才行。"
178,"TEXT_CLSROG200_00146_JACKE_000_254","我對那個幕後黑手的「處刑人」有點眉目，<hex:02100103>真希望真正的幕後跟我想的不是一個人。"
179,"TEXT_CLSROG200_00146_QIB_TODO001","打倒鬥犬家族的海盜們！"
180,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_01","很好，潛入成功了……他們還沒發現咱們！"
181,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_02","我去從船頭那邊偷襲他們，<hex:02100103>你們打倒船尾的2人後再匯合吧。"
182,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_03","（★未使用／削除予定★）"
183,"TEXT_CLSROG200_00146_JACKE_BATTLETALK_04","該死……我不能就這麼……倒下……"
184,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_01","<hex:022903EB0203>，一起上吧！"
185,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_02","（★未使用／削除予定★）"
186,"TEXT_CLSROG200_00146_VKEBBE_BATTLETALK_03","為什麼……會這麼乏力……"
187,"TEXT_CLSROG200_00146_PIRATE_BATTLETALK_01","你、你們是誰？"
188,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_01","該死的雙劍師……竟然找到了這裡……<hex:02100103>看我不把你們丟下海餵魚！"
189,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_02","呃，真是難纏……<hex:02100103>那就打持久戰，看我弄死你們！"
190,"TEXT_CLSROG200_00146_PIRATEBOSS_BATTLETALK_03","喂，快去船艙打開牢籠，<hex:02100103>把那傢伙給我帶過來！"
