60,"TEXT_CHRHDB401_00166_HOTCH_000_034","(-？？？？-)可惡……為什麼會變成這樣！"
61,"TEXT_CHRHDB401_00166_GANELON_000_035","這不是嚯奇、咻烏和嘿莫嗎。<hex:02100103>……哎呀，怎麼沒見著哈欽？<hex:02100103>你們不是說了要四個人一起參加艾瑪吉娜盃鬥技大會嗎？"
62,"TEXT_CHRHDB401_00166_HEWE_000_036","啊，記者先生……<hex:02100103>哈欽大哥他棄權了……<hex:02100103>我們過來就是為了通知達沃・梅鬥先生的。"
63,"TEXT_CHRHDB401_00166_HOTCH_000_037","是被那個劍鬥士殺手偷襲的！<hex:02100103>到底為什麼……可惡，那個卑鄙小人！"
64,"TEXT_CHRHDB401_00166_HUTCHIN_000_038","(-？？？？-)……別那麼愁眉苦臉的。<hex:02100103>看得我傷口都要裂開了，真是的。"
65,"TEXT_CHRHDB401_00166_HAYMO_000_039","哈、哈欽大哥，你已經能走動了嗎？<hex:02100103>對不住，要是我……我的真言能再快一些就好了，<hex:02100103>你明明可以不用棄權的……"
66,"TEXT_CHRHDB401_00166_HUTCHIN_000_040","哼，這可不是小弟你一個人的錯，別在那自責了。<hex:02100103>事情變成這樣，是我們曼陀拉戰隊全員的責任。"
67,"TEXT_CHRHDB401_00166_HUTCHIN_000_041","……一直都在躺著恢復，感覺身體都遲鈍了。<hex:02100103>現在正想來一場真言的特訓呢。<hex:02100103>怎麼樣，不一起來一發嗎？"
68,"TEXT_CHRHDB401_00166_HAYMO_000_042","哈欽大哥！"
69,"TEXT_CHRHDB401_00166_HUTCHIN_000_043","好嘞，走起吧小弟們！真言特訓1000次開始！！"
70,"TEXT_CHRHDB401_00166_ELLIE_000_044","呃……<hex:02100103>原、原來曼陀拉戰隊真的存在啊？！"
71,"TEXT_CHRHDB401_00166_GANELON_000_044","你不知道嗎？<hex:02100103>曼陀拉戰隊的真言可是非常受歡迎的。<hex:02100103>不過沒有治療對象的話，也沒什麼意義。"
72,"TEXT_CHRHDB401_00166_ELLIE_000_045","……這樣啊。<hex:02100103>話、話說回來，他們剛才說的劍鬥士殺手是什麼？"
73,"TEXT_CHRHDB401_00166_GANELON_000_046","參加大會的鬥士們在預選大會之際，<hex:02100103>因為各種原因不明的受傷或者身體不適而紛紛倒下了……<hex:02100103>所以傳出了劍鬥士殺手在暗中行動的傳聞。"
74,"TEXT_CHRHDB401_00166_GANELON_000_047","由於鬥士們接連不斷地退賽，大會的對戰表更是一團糟。<hex:02100103>因此，原本是淘汰賽的艾瑪吉娜盃鬥技大會，<hex:02100103>到了決賽直接變成了大亂鬥。"
75,"TEXT_CHRHDB401_00166_ELLIE_000_048","這可真是亂來……<hex:02100103>嗯，我還想找大會的執行方的人問一問具體情況，<hex:02100103>你知道在哪裡嗎？"
76,"TEXT_CHRHDB401_00166_GANELON_000_049","現在大會的執行負責人是頗有資歷的達沃・梅鬥。<hex:02100103>他就在鬥技場的財團事務所裡面。<hex:02100103>跟看門的尤尤巴亞說你是來採訪的，他就會放你進去了。"
77,"TEXT_CHRHDB401_00166_ELLIE_000_050","多謝，那我去了！"
78,"TEXT_CHRHDB401_00166_GANELON_000_060","這場大會本來就亂七八糟的了，怪盜白假面還要來摻一腳……<hex:02100103>嘁，工作量又要增加了……"
79,"TEXT_CHRHDB401_00166_ELLIE_000_065","去問問大會的執行負責人吧。<hex:02100103>他就在鬥技場的財團事務所裡。"
80,"TEXT_CHRHDB401_00166_YUYUBAYA_000_070","你是來採訪的«秘銀之眼»的記者嗎？<hex:02100103>快請進吧。"
81,"TEXT_CHRHDB401_00166_ELLIE_000_100","你好，我是經濟雜誌«秘銀之眼»的埃莉。<hex:02100103>一直承蒙關照了。<hex:02100103>這次我是為了怪盜白假面的事件來採訪的。"
82,"TEXT_CHRHDB401_00166_DOURMEADOW_000_101","啊哈哈，我正等你呢！<hex:02100103>預告函的事我當然知道，客人也因此變得更有興緻了！"
83,"TEXT_CHRHDB401_00166_DOURMEADOW_000_102","現在人們也很關注怪盜白假面。<hex:02100103>這場比賽的投注總額更是在暴漲，我都快高興得尖叫起來了！"
84,"TEXT_CHRHDB401_00166_DOURMEADOW_000_103","你可以隨便採訪調查，不過還是要當心。<hex:02100103>大會參賽者現在都很激動，經常處於一點就著的狀態。<hex:02100103>要是不小心被捲入群毆或是什麼的，我可不會賠償噢……"
85,"TEXT_CHRHDB401_00166_DOURMEADOW_100_103","……你看，這不是打起來了嗎。<hex:02100103>哎呀呀，到底是哪裡的劍鬥士呢？"
86,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104","瞄準他擺造型的那一瞬間，一發擊倒！<hex:02100103>哎喲，已經分出勝負了呢！"
87,"TEXT_CHRHDB401_00166_ELLIE_000_105","哎呀……<hex:02100103>布里亞迪安還真是一點就著呢。"
88,"TEXT_CHRHDB401_00166_HILDIBRAND_000_106","我、我反對……暴力……"
89,"TEXT_CHRHDB401_00166_BRIARDIEN_000_107","……啊，抱歉。<hex:02100103>我們的無能調查員剛才又在到處亂晃，<hex:02100103>所以我讓他安靜下來了。"
90,"TEXT_CHRHDB401_00166_BRIARDIEN_000_108","達沃・梅鬥，你就是負責人吧。<hex:02100103>快給我說說這次大會的獎品詳細情報。"
91,"TEXT_CHRHDB401_00166_DOURMEADOW_000_109","噢，這回的優勝獎品可是珍貴的太陽神戒指！<hex:02100103>它是由太陽石製成的，閃耀著緋紅色的光芒，可美了！<hex:02100103>哎，所以說連怪盜白假面都盯上了。"
92,"TEXT_CHRHDB401_00166_DOURMEADOW_000_110","包括附加獎在內，所有的獎品都被嚴密地保管在倉庫裡。<hex:02100103>艾瑪吉娜礦山公司下屬的鐵燈團也參與了這次的警備工作。<hex:02100103>我們一定可以確保獎品的安全！"
93,"TEXT_CHRHDB401_00166_BRIARDIEN_000_111","請你交出這次大會所有的獎品，由我來保管。<hex:02100103>怪盜白假面擅長喬裝……就算是倉庫看守也無法信任。"
94,"TEXT_CHRHDB401_00166_DOURMEADOW_000_112","……這可做不到。<hex:02100103>而且說到善於喬裝，<hex:02100103>你有證據能證明自己不是怪盜白假面嗎？"
95,"TEXT_CHRHDB401_00166_DOURMEADOW_000_113","如果無論如何都想先拿到獎品的話……<hex:02100103>就去參加艾瑪吉娜盃鬥技大會，憑自己的力量贏得獎品吧。"
96,"TEXT_CHRHDB401_00166_DOURMEADOW_100_113","剛好這次大會決賽的比賽形式也變成了大亂鬥，<hex:02100103>可以臨時報名參賽了。<hex:02100103>參賽者人數增加的話，客人肯定更開心！"
97,"TEXT_CHRHDB401_00166_DOURMEADOW_000_114","喂，接待員！<hex:02100103>調查員先生好像也要參賽，你過來一下。"
98,"TEXT_CHRHDB401_00166_ORTHRUS_000_115","(-？？？？-)真是的，達沃先生你太會指使人……<hex:02100103>不對，是太會指使章魚了……"
99,"TEXT_CHRHDB401_00166_ORTHRUS_000_116","(-紫色的多腿生物-)我難得帶著准優勝選手阿薇拉參觀事務所呢。"
100,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117","希爾迪布蘭德大人，這、這可不得了！<hex:02100103>有好多觸手！"
101,"TEXT_CHRHDB401_00166_HILDIBRAND_000_118","有、有那麼多！<hex:02100103>我從中感受到事件的香氣了！"
102,"TEXT_CHRHDB401_00166_DOURMEADOW_000_119","啊，那傢伙叫奧爾特羅斯。<hex:02100103>是咒術師公會試著用罕見的古文書召喚妖異時，<hex:02100103>召喚出的奇怪妖異之一。"
103,"TEXT_CHRHDB401_00166_DOURMEADOW_000_120","在那些咒術師將它們封印的時候，<hex:02100103>這傢伙苦苦哀求說想要在艾歐澤亞生活，並保證絕對會安分守己。<hex:02100103>所以最後就由鬥技場財團接管，雇來做些雜活。"
104,"TEXT_CHRHDB401_00166_ORTHRUS_000_121","哦呵呵，可愛的女孩子可以叫我小奧爾喲。<hex:02100103>雖然剛開始做接待員的時候覺得很麻煩，<hex:02100103>不過做著做著就感覺很有意思。"
105,"TEXT_CHRHDB401_00166_ORTHRUS_000_122","因為可以和像阿薇拉這樣又強又漂亮的劍鬥士做朋友！"
106,"TEXT_CHRHDB401_00166_AVILA_000_123","……哼，我才不管什麼調查員，都做好覺悟吧。<hex:02100103>我會用劍舞出龍卷風，送你們去極樂世界。"
107,"TEXT_CHRHDB401_00166_AVILA_000_124","我不會把優勝獎品讓給怪盜，更不會讓給你們。<hex:02100103>我會獲得優勝的。"
108,"TEXT_CHRHDB401_00166_ORTHRUS_000_125","……那麼，想要參加大會被阿薇拉修理的小笨蛋是誰啊？"
109,"TEXT_CHRHDB401_00166_HILDIBRAND_000_126","……哼哼哼，沒辦法。<hex:02100103>這種時候就輪到我——調查員希爾迪布蘭德……"
110,"TEXT_CHRHDB401_00166_BRIARDIEN_000_127","<hex:022903EB0203>，能拜託你嗎？<hex:02100103>憑你的實力一定可以獲得優勝。"
111,"TEXT_CHRHDB401_00166_DOURMEADOW_000_128","<hex:022903EB0203>……<hex:02100103>難道是……那個<hex:022903EB0203>？<hex:02100103>和艾歐澤亞同盟軍一起擊退帝國的光之戰士？！"
112,"TEXT_CHRHDB401_00166_DOURMEADOW_000_129","啊哈哈，太有趣了！<hex:02100103>有傳說中的英雄參賽，那麼觀眾也肯掏腰包！<hex:02100103>好，就把調查員和英雄登記到參賽選手裡吧！"
113,"TEXT_CHRHDB401_00166_ELLIE_000_130","真是的……<hex:02100103>既然選擇了參賽，那就得以獲得優勝為目標了。"
114,"TEXT_CHRHDB401_00166_BRIARDIEN_000_131","剛剛那個女劍士阿薇拉……<hex:02100103>她那超乎尋常的自信也讓我有點在意。<hex:02100103>還是先調查一下是不是有什麼「玄機」在裡面。"
115,"TEXT_CHRHDB401_00166_HILDIBRAND_000_132","啊，也是！<hex:02100103>那麼趕緊找那個充滿犯罪味道的觸手小奧爾閣下問一下！"
116,"TEXT_CHRHDB401_00166_ELLIE_000_133","你只是對奧爾特羅斯感興趣而已吧！<hex:02100103>聽好了……要是想問有關鬥技場的事，<hex:02100103>就找我的記者朋友加內隆。"
117,"TEXT_CHRHDB401_00166_BRIARDIEN_000_134","那這邊就交給你了，我去調查其他事情。<hex:02100103>要是得到什麼重要的情報記得告訴我。"
118,"TEXT_CHRHDB401_00166_YUYUBAYA_000_134","你也真夠愛湊熱鬧的，竟然參加這場危機重重的大會。<hex:02100103>你可要小心那個傳說中的「劍鬥士殺手」。"
119,"TEXT_CHRHDB401_00166_HILDIBRAND_000_140","我們向加內隆閣下詢問些有關劍鬥士殺手的情報吧！"
120,"TEXT_CHRHDB401_00166_ELLIE_000_145","為了能夠讓你順利取勝，<hex:02100103>必須得提前制定些可行的對策。"
121,"TEXT_CHRHDB401_00166_GANELON_000_160","幹嘛啊，還有想問的事情嗎？<hex:02100103>……什麼？你們也報名參加大會了啊！"
122,"TEXT_CHRHDB401_00166_GANELON_000_161","所以才來找我問劍鬥士殺手的事情麼。<hex:02100103>嘁，我會告訴你們的，你們可要自己保護好自己。"
123,"TEXT_CHRHDB401_00166_GANELON_000_163","綜合那些被迫放棄比賽的鬥士們可以發現……<hex:02100103>基本上都是很有可能會和「阿薇拉」進行決鬥的人。<hex:02100103>因此，如果想要在大會上出戰，就不要接近那傢伙。"
124,"TEXT_CHRHDB401_00166_GANELON_000_164","如果你想要了解更多關於阿薇拉的情報，<hex:02100103>可以去問下實際和她決鬥過的鬥士。"
125,"TEXT_CHRHDB401_00166_GANELON_000_165","有個出戰預選大會的傢伙叫萊京・拉特，<hex:02100103>他被阿薇拉虐成了狗，輸得一敗塗地。<hex:02100103>他就在格鬥家公會，你們可以去看看。"
126,"TEXT_CHRHDB401_00166_GANELON_000_175","有個出戰預選大會的傢伙叫萊京・拉特，<hex:02100103>他被阿薇拉虐成了狗，輸得一敗塗地。<hex:02100103>他就在格鬥家公會，你們可以去看看。"
127,"TEXT_CHRHDB401_00166_HILDIBRAND_000_180","我們去見見加內隆閣下介紹的那位選手吧。<hex:02100103>他可能正因為輸了比賽而傷心不已……<hex:02100103>所以我們必須要注意言辭，以免傷害到他！"
128,"TEXT_CHRHDB401_00166_RAZINGRAT_000_200","找我幹啥？<hex:02100103>我正鬱悶著呢，因為沒法在這次大會中出場了……<hex:02100103>有事情問我的話，找個溫柔體貼點的過來……"
129,"TEXT_CHRHDB401_00166_HILDIBRAND_000_201","放心吧，我可是紳士調查員！<hex:02100103>我們只是想要問一下被阿薇拉閣下虐成狗、<hex:02100103>輸得一敗塗地的垃圾・拉特閣下失敗的原因！"
130,"TEXT_CHRHDB401_00166_RAZINGRAT_000_202","你、你你你壓根就沒想顧忌我的心情吧？！<hex:02100103>我可沒覺得輸給了那個女人！"
131,"TEXT_CHRHDB401_00166_RAZINGRAT_000_203","那、那女人一定是用了骯髒的手段。<hex:02100103>我一直在注意那傢伙的絕招……<hex:02100103>那招可以捲起龍卷風的「劍風」……"
132,"TEXT_CHRHDB401_00166_RAZINGRAT_000_204","但是，在那時……我看到龍卷風在那傢伙揮劍之前就出現了！<hex:02100103>那劍風一定是有什麼機關！"
133,"TEXT_CHRHDB401_00166_RAZINGRAT_000_205","……阿薇拉是阿拉米格出身。<hex:02100103>那種一無所有的傢伙什麼都幹得出來！"
134,"TEXT_CHRHDB401_00166_ELLIE_000_206","「一無所有的傢伙什麼都幹得出來」……<hex:02100103>你這話說得可真是過分。"
135,"TEXT_CHRHDB401_00166_RAZINGRAT_000_207","……我可沒說錯。"
136,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208","是用了什麼特殊的裝置嗎？<hex:02100103>還是說有共犯呢……"
137,"TEXT_CHRHDB401_00166_ELLIE_000_209","嗯，應該是後者吧。<hex:02100103>不過也只是直覺猜測而已……"
138,"TEXT_CHRHDB401_00166_HILDIBRAND_000_210","咦，埃莉閣下的小皺紋感受到了解決事件的線索嗎？"
139,"TEXT_CHRHDB401_00166_ELLIE_000_211","這和小皺紋有什麼關係！<hex:02100103>哼，如果這個人說的是真的，<hex:02100103>那她根本沒錢準備那種大型裝置。"
140,"TEXT_CHRHDB401_00166_HILDIBRAND_000_212","嗯嗯，有點道理……啊！<hex:02100103>我知道共犯是誰了！"
141,"TEXT_CHRHDB401_00166_HILDIBRAND_000_213","那就是……接待員小奧爾閣下！<hex:02100103>一定是用它那美妙的觸手生成大量的風！"
142,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214","不愧是希爾迪布蘭德大人！<hex:02100103>娜修也覺得它很可疑來著！"
143,"TEXT_CHRHDB401_00166_ELLIE_000_215","你們只是對奧爾特羅斯感興趣而已吧！"
144,"TEXT_CHRHDB401_00166_HILDIBRAND_000_216","那麼，我們這就去找找小奧爾閣下！<hex:02100103>一定就在鬥技場附近吧！"
145,"TEXT_CHRHDB401_00166_HILDIBRAND_000_250","……請安靜。<hex:02100103>小奧爾閣下就在那邊！"
146,"TEXT_CHRHDB401_00166_HILDIBRAND_000_251","請看，那美妙的觸手……<hex:02100103>不對，那可疑的行為！"
147,"TEXT_CHRHDB401_00166_HILDIBRAND_000_252","它一直在盯著那位女劍鬥士……<hex:02100103>是在選定下一個目標嗎？"
148,"TEXT_CHRHDB401_00166_HILDIBRAND_000_253","……搭話了！<hex:02100103>這簡直可疑透了！"
149,"TEXT_CHRHDB401_00166_HILDIBRAND_000_254","……那位女性逃走了。"
150,"TEXT_CHRHDB401_00166_HILDIBRAND_000_255","不知是不是我的心理作用，<hex:02100103>總覺得小奧爾閣下失落地耷拉下了肩膀。<hex:02100103>……雖然不知道哪裡才是肩膀。"
151,"TEXT_CHRHDB401_00166_HILDIBRAND_000_256","……走掉了。<hex:02100103>娜修，我們追上去！"
152,"TEXT_CHRHDB401_00166_HILDIBRAND_000_260","找到小奧爾閣下了！"
153,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300","找到奧爾特羅斯先生了！<hex:02100103>這次它盯上了別的大姐姐！"
154,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301","請看，那看上去很美味的觸手……<hex:02100103>不對，那危險的觸手。"
155,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302","……果然，在搭話了！<hex:02100103>這越來越可疑了！"
156,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303","……咦，大姐姐生氣地走掉了。"
157,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304","總覺得奧爾特羅斯先生失落地耷拉下了肩膀。<hex:02100103>……肩膀看上去也很好吃呢。"
158,"TEXT_CHRHDB401_00166_ELLIE_000_305","我說，奧爾特羅斯它……<hex:02100103>只是單純在搭訕吧？"
159,"TEXT_CHRHDB401_00166_HILDIBRAND_000_104","（★未使用／削除予定★）"
160,"TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106","（★未使用／削除予定★）"
