67,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018","嗚嗚……我真是太沒用了，又給你添了麻煩……<hex:02100103>不過，至少請讓我幫你準備材料！<hex:02100103>如果你知道了要製作什麼，就請到潮風亭找我吧！"
68,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020","（★未使用／削除予定★）"
69,"TEXT_CLSWDK650_02443_UME_000_020","這孩子真的有聽我說話嗎？！"
70,"TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021","（★未使用／削除予定★）"
71,"TEXT_CLSWDK650_02443_QUICKWATER_000_021","（★未使用／削除予定★）"
72,"TEXT_CLSWDK650_02443_BYAKUDAN_000_021","怎麼茶屋那麼吵啊……出什麼事了？"
73,"TEXT_CLSWDK650_02443_LADY02443_000_022","（★未使用／削除予定★）"
74,"TEXT_CLSWDK650_02443_WAKA_000_022","怎麼回事？有人在吵架？"
75,"TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023","什麼事啊？<hex:02100103>鬧得太厲害的話，會把赤誠組招來哦？"
76,"TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030","（★未使用／削除予定★）"
77,"TEXT_CLSWDK650_02443_QUICKWATER_000_030","（★未使用／削除予定★）"
78,"TEXT_CLSWDK650_02443_BYAKUDAN_000_030","這家店不足的地方？<hex:02100103>唔，就只是一家喝茶吃糯米糰子的店啊……<hex:02100103>要是能有些其他打發時間的東西就好了。"
79,"TEXT_CLSWDK650_02443_LADY02443_000_031","（★未使用／削除予定★）"
80,"TEXT_CLSWDK650_02443_WAKA_000_031","唉，真是煩死了……<hex:02100103>這種時候真想抽一袋煙，<hex:02100103>把所有的煩惱都順著煙吐出去啊。"
81,"TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032","這家店的糯米糰子很好吃，茶水也不錯，<hex:02100103>但也只有這樣而已，<hex:02100103>好歹有個能讓人抽袋煙的東西啊……"
82,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035","（★未使用／削除予定★）"
83,"TEXT_CLSWDK650_02443_UME_000_035","真的能增加常客嗎？"
84,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040","嗚嗚……又失敗了……<hex:02100103>我還以為這次能自己一個人搞定呢……"
85,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050","啊，<hex:022903EB0203>……<hex:02100103>我在你面前失態了那麼多次，真是太抱歉了……<hex:02100103>鄙人奇彌・基恩加爾，乾脆以死謝罪好了！！"
86,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051","我本來想從上次的失敗中吸取教訓，<hex:02100103>好好聽委託人說話的……<hex:02100103>為什麼就是不順利呢？"
87,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052","啊，我稍後再反省也行吧！<hex:02100103>現在最重要的是考慮面前的委託！！"
88,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053","那麼，你決定好要做什麼了嗎？"
89,"TEXT_CLSWDK650_02443_Q1_000_000","能夠解決委託人煩惱的是？"
90,"TEXT_CLSWDK650_02443_A1_000_001","能夠放鬆休息的露天浴池"
91,"TEXT_CLSWDK650_02443_A1_000_002","能夠射死客人的弓箭"
92,"TEXT_CLSWDK650_02443_A1_000_003","能夠抽煙的煙袋盒"
93,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054","原來如此！<hex:02100103>你的意思是說，乾脆把這家老舊的茶館拆了，<hex:02100103>建一個能讓大家放鬆休息的露天浴池是吧！"
94,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055","我覺得這個主意相當不錯！<hex:02100103>大家一邊泡著澡一邊悠閒地品茶……<hex:02100103>啊，要是茶館被拆了，那茶要從哪裡來呢？"
95,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056","咦，弓箭嗎？！<hex:02100103>如果客人不到店裡來，那就乾脆用箭把路人射死……<hex:02100103>要是這樣做，赤誠組的武士們就會來把我們抓走啦！"
96,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057","原來如此，<hex:02280DFF07>ItemHQ<hex:F245D80103>啊！<hex:02100103>說起來，煙草的確是黃金港極具代表性的嗜好品之一呢。<hex:02100103>聽說很多人都喜歡邊抽煙邊喝茶吃飯！"
97,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058","我已經準備好了一些材料，<hex:02100103>那現在就把製作<hex:02280DFF07>ItemHQ<hex:F245D80103><hex:02100103>所需的材料給你吧！"
98,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059","<hex:02280DFF07>ItemHQ<hex:F245D80103>做好之後，<hex:02100103>就交給海貓茶屋的委託人吧！"
99,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065","如果材料不夠的話請儘管跟我說！<hex:02100103>公會發給我的材料有很多呢！<hex:02100103>東西做好之後，就請交給梅！"
100,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070","（★未使用／削除予定★）"
101,"TEXT_CLSWDK650_02443_UME_000_070","嗯？這是……<hex:02280DFF07>ItemHQ<hex:F245D80103>嗎？"
102,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071","（★未使用／削除予定★）"
103,"TEXT_CLSWDK650_02443_UME_000_071","原來如此，確實，這個國家有很多喜歡抽煙的人，<hex:02100103>如果在喝茶吃糯米糰子之外還能抽一袋煙的話，<hex:02100103>相信客人也會經常來光顧吧。"
104,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072","（★未使用／削除予定★）"
105,"TEXT_CLSWDK650_02443_UME_000_072","這位是你的前輩？<hex:02100103>聽好了小姑娘，這樣的人才是合格的工匠哦。"
106,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_073","嗚嗚……鄙人奇彌・基恩加爾，<hex:02100103>面對<hex:022903EB0203>的著眼點和手藝，<hex:02100103>完全無法反駁……"
107,"TEXT_CLSWDK650_02443_BEATINE_000_074","不好意思打擾一下……<hex:02100103>也請讓我……看一看。"
108,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_075","哇！師、師父！為什麼你會在這裡？！"
109,"TEXT_CLSWDK650_02443_BEATINE_000_076","嘻嘻嘻嘻……因為東方的樹木們在呼喚我啊。<hex:02100103>不過話說回來……<hex:022903EB0203>……<hex:02100103>你的手藝比以前又進步了啊……"
110,"TEXT_CLSWDK650_02443_BEATINE_000_077","煙袋的名字起源於藝服，<hex:02100103>你這煙袋盒的漆塗得非常完美，就像藝伎所穿的藝服一般美麗！<hex:02100103>真是了不得的手藝啊！"
111,"TEXT_CLSWDK650_02443_TEAHOUSE02443_000_078","（★未使用／削除予定★）"
112,"TEXT_CLSWDK650_02443_UME_000_078","咦……原來煙袋是這麼來的啊。"
113,"TEXT_CLSWDK650_02443_BEATINE_000_079","不……這只是為師的木匠玩笑……"
114,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_080","（★未使用／削除予定★）"
115,"TEXT_CLSWDK650_02443_TEAHOUSE02443_100_080","（★未使用／削除予定★）"
116,"TEXT_CLSWDK650_02443_UME_000_080","總、總之，<hex:02280DFF07>ItemHQ<hex:F245D80103>我就心懷感激地收下了。<hex:02100103>希望有了這個之後，客人們會感到滿意……"
117,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_081","（★未使用／削除予定★）"
118,"TEXT_CLSWDK650_02443_BEATINE_100_081","話說回來，奇彌。<hex:02100103>這個<hex:02280DFF07>ItemHQ<hex:F245D80103>好像是給委託人的東西吧，<hex:02100103>怎麼不是由你做的？"
119,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_082","對不起……我雖然也努力過了，<hex:02100103>但是卻沒能讓委託人滿意……"
120,"TEXT_CLSWDK650_02443_BEATINE_000_083","原來如此，我明白了……<hex:02100103>誰一開始做事都不會順利的……<hex:02100103>不要急，慢慢想想今後要怎麼辦……"
121,"TEXT_CLSWDK650_02443_BEATINE_000_084","好了，你到黃金港也有一段時間了……<hex:02100103>是時候該去下一個地方了……"
122,"TEXT_CLSWDK650_02443_BEATINE_000_085","你接下來要去的地方<hex:02100103>就是多瑪曾經的繁華之地延夏……<hex:02100103>需要渡過紅玉海才能到達。"
123,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_086","是！<hex:02100103>鄙人奇彌・基恩加爾，<hex:02100103>為了學習多瑪的文化，再次出發！"
124,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_087","<hex:022903EB0203>，等我到那裡之後，<hex:02100103>會把消息發給潮風亭的琴風，請不必為我擔心！"
125,"TEXT_CLSWDK650_02443_BEATINE_000_088","聽好了，奇彌……身為刻木匠，<hex:02100103>重要的是了解樹木，給予它們力量，並且投入自己的愛……<hex:02100103>你具備足夠的知識與技術……"
126,"TEXT_CLSWDK650_02443_BEATINE_000_089","剩下的就只有學習如何投入自己的愛……<hex:02100103>給予木材的愛自不必說，對使用者的愛也是很重要的……<hex:02100103>這一點千萬不要忘記……"
127,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_090","<hex:02280DFF07>ItemHQ<hex:F245D80103>好像已經做好了是吧！<hex:02100103>那就請快點交給梅吧！<hex:02100103>我也有點想看看是什麼樣的東西呢……"
128,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_100","等我平安抵達延夏，<hex:02100103>我會立即發消息給潮風亭的琴風的！"
129,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_101","為了不再辜負師父的期待，<hex:02100103>鄙人奇彌・基恩加爾這次一定會好好努力！！"
130,"TEXT_CLSWDK650_02443_CEMIJINJAHL_000_102","那麼，我去啦！！"
131,"TEXT_CLSWDK650_02443_SYSTEM_000_102","作為刻木匠提高了對東方文化的見識，<hex:02100103>學會了新的技能「掌握」！"
