62,"TEXT_CLSWDK680_02444_REIZAN_000_021","在多瑪被佔領之前，我一直都從事廚師的工作。<hex:02100103>現在多瑪好不容易脫離了加雷馬帝國的統治，<hex:02100103>我就想再開一家飯店。"
63,"TEXT_CLSWDK680_02444_COOK02444_000_022","（★未使用／削除予定★）"
64,"TEXT_CLSWDK680_02444_REIZAN_000_022","在多瑪被佔領之前，我一直都從事廚師的工作。<hex:02100103>現在多瑪好不容易脫離了加雷馬帝國的統治，<hex:02100103>我就想再開一家飯店。"
65,"TEXT_CLSWDK680_02444_COOK02444_000_025","（★未使用／削除予定★）"
66,"TEXT_CLSWDK680_02444_REIZAN_000_025","你應該也知道，要想開店的話，<hex:02100103>肯定需要置辦椅子之類的傢具是吧？<hex:02100103>但我的預算很有限，而且我也找不到手藝好的工匠。"
67,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_030","你的煩惱就由我們格里達尼亞的刻木匠公會來解決吧！<hex:02100103>我一定會打造出包你滿意的傢具！"
68,"TEXT_CLSWDK680_02444_COOK02444_000_045","（★未使用／削除予定★）"
69,"TEXT_CLSWDK680_02444_REIZAN_000_045","哦哦，真是太謝謝了。<hex:02100103>那就拜託你了？"
70,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_050","好的！<hex:02100103>那麼，你想要什麼樣的傢具呢？"
71,"TEXT_CLSWDK680_02444_COOK02444_000_055","（★未使用／削除予定★）"
72,"TEXT_CLSWDK680_02444_REIZAN_000_055","我想在多瑪飛地開店，<hex:02100103>但那裡的用餐禮儀卻有些與眾不同。<hex:02100103>我想要能夠讓他們安心用餐的傢具。"
73,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_060","嗯嗯……對了，<hex:022903EB0203>！<hex:02100103>只是我來打造傢具的話怪沒意思的，<hex:02100103>不如我們來比一比吧？"
74,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_065","我們把各自打好的傢具拿給委託人，<hex:02100103>由委託人來判定誰的傢具更勝一籌！"
75,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_070","我到現在還沒能成功完成過一件委託……<hex:02100103>再這樣下去就要被師父拋棄了。<hex:02100103>我希望能有個機會向師父證明我的手藝！"
76,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_075","太棒了！謝謝你！"
77,"TEXT_CLSWDK680_02444_COOK02444_000_080","（★未使用／削除予定★）"
78,"TEXT_CLSWDK680_02444_REIZAN_000_080","雖然我沒太聽懂你們在說什麼，不過一切就拜託你們了。<hex:02100103>如果你們不知道該打造什麼樣的傢具，可以找村裡的居民打聽一下，<hex:02100103>這裡應該也有曾經在多瑪飛地居住過的人。"
79,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_085","<hex:022903EB0203>，如果你決定好了要做什麼，<hex:02100103>就到我這裡來領材料吧！"
80,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_086","有沒有人需要幫助……有沒有人需要幫助……<hex:02100103>……這村子的人也太少了點吧……"
81,"TEXT_CLSWDK680_02444_FARMER02444_000_090","（★未使用／削除予定★）"
82,"TEXT_CLSWDK680_02444_INAGARA_000_090","多瑪飛地的人比鄉下的村民要文雅多了，<hex:02100103>不知道該說他們是高傲還是高貴……<hex:02100103>總之，我覺得那裡很多人都對禮儀十分講究。"
83,"TEXT_CLSWDK680_02444_WOMANYYYY_000_091","（★未使用／削除予定★）"
84,"TEXT_CLSWDK680_02444_MANAZURU_000_091","嗯，我以前的確在飛地居住過。<hex:02100103>不過我受不了帝國軍的殘酷統治，所以就逃到這個村子裡來了。"
85,"TEXT_CLSWDK680_02444_WOMANYYYY_000_092","（★未使用／削除予定★）"
86,"TEXT_CLSWDK680_02444_MANAZURU_000_092","咦？<hex:02100103>你想知道多瑪飛地的人吃飯時是什麼樣子，<hex:02100103>所以想看我們用餐？"
87,"TEXT_CLSWDK680_02444_WOMANYYYY_000_093","（★未使用／削除予定★）"
88,"TEXT_CLSWDK680_02444_MANAZURU_000_093","我怎麼可能答應這麼不知廉恥的要求！"
89,"TEXT_CLSWDK680_02444_FATMAN02444_000_094","（★未使用／削除予定★）"
90,"TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_094","（★未使用／削除予定★）"
91,"TEXT_CLSWDK680_02444_MIYAKE_000_094","我是在多瑪飛地出生的……<hex:02100103>這裡的人雖然都很好相處，但卻沒什麼禮儀。<hex:02100103>經常在路邊吃飯，在別人面前喝茶……"
92,"TEXT_CLSWDK680_02444_FATMAN02444_000_095","（★未使用／削除予定★）"
93,"TEXT_CLSWDK680_02444_SLEEPINGCOEURL_000_095","（★未使用／削除予定★）"
94,"TEXT_CLSWDK680_02444_MIYAKE_000_095","我真想大聲告訴他們，<hex:02100103>吃飯這種事是應該跟更親密的人在安靜的地方做的。<hex:02100103>不過我膽子很小，沒有屏風之類的擋著就不敢說……"
95,"TEXT_CLSWDK680_02444_COOK02444_000_096","（★未使用／削除予定★）"
96,"TEXT_CLSWDK680_02444_REIZAN_000_096","你的同伴可真有精神啊……"
97,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_100","<hex:022903EB0203>，如果你決定好了要做什麼，<hex:02100103>就到我這裡來領材料吧！"
98,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_110","哎呀，<hex:022903EB0203>！<hex:02100103>你決定好要做什麼了嗎？"
99,"TEXT_CLSWDK680_02444_Q1_000_000","要製作什麼來一決勝負？"
100,"TEXT_CLSWDK680_02444_Q1_000_001","乾脆直接做一個飯店"
101,"TEXT_CLSWDK680_02444_Q1_000_002","保護飯菜的木盾"
102,"TEXT_CLSWDK680_02444_Q1_000_003","分隔客席的屏風"
103,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_111","咦！！<hex:02100103>不但幫忙打傢具，連店也一併給人家建了？！<hex:02100103>這也太豪爽了吧！！"
104,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_112","需要用到盾的飯店？！<hex:02100103>吃飯的時候到底會發生什麼狀況啊……<hex:02100103>我可不想在那種地方吃飯……"
105,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_113","……屏風……是嗎？<hex:02100103>不是什麼更……嗯，別具匠心的傢具？"
106,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_114","難、難不成<hex:022903EB0203>你……<hex:02100103>故意想要輸給我？"
107,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_115","沒想到你居然會這麼做！<hex:02100103>我對自己的手藝有著絕對的自信！<hex:02100103>你沒有必要故意讓我！"
108,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_116","也、也是呢……<hex:02100103><hex:022903EB0203>是一流的工匠，<hex:02100103>不可能做這種不公正的事……"
109,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_117","對不起……我希望能盡快得到師父的認同，所乙太急了些……<hex:02100103>恐怕這次是向師父證明自己實力的最後機會了……<hex:02100103>如果得不到認同的話，說不定今後就再也得不到工作了吧……"
110,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_118","我想快點成為合格的工匠，<hex:02100103>拯救財政困難的刻木匠公會……<hex:02100103>為此我要製作稍微複雜一些、精緻一些的高級物品……"
111,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_119","……啊！不好意思！<hex:02100103>你是要製作<hex:02280DFF07>ItemHQ<hex:F245DA0103>所需要的材料是吧？"
112,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_120","給！<hex:02100103>這是我用公會發給我的研究經費購買的，<hex:02100103>請不必客氣，隨便用吧！"
113,"TEXT_CLSWDK680_02444_COOK02444_000_121","（★未使用／削除予定★）"
114,"TEXT_CLSWDK680_02444_REIZAN_000_121","你的同伴可真有精神啊……"
115,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_122","咦，材料沒了？"
116,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_123","你好從容啊……<hex:02100103>像我們這種經驗不足的人，<hex:02100103>遇到這種情況都慌得不知道怎麼辦才好。"
117,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_124","……不、不好意思……我現在、沒什麼時間……<hex:02100103>給你……素材，請收下吧。"
118,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_125","如果東西做好了，<hex:02100103>就請交給靈山吧。"
119,"TEXT_CLSWDK680_02444_COOK02444_000_130","（★未使用／削除予定★）"
120,"TEXT_CLSWDK680_02444_REIZAN_000_130","哦哦，這是……"
121,"TEXT_CLSWDK680_02444_BEATINE_000_131","請讓為師也看看……"
122,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_132","師、師父？！"
123,"TEXT_CLSWDK680_02444_BEATINE_000_133","嘻嘻嘻嘻……很漂亮的餐桌啊……<hex:02100103>完美重現了多瑪文化特有的絢麗裝飾……<hex:02100103>從中能感受到很高的水準，完全不像出自新人之手……"
124,"TEXT_CLSWDK680_02444_BEATINE_000_134","接下來是<hex:022903EB0203>的作品……<hex:02100103>嚯……多漂亮的屏風啊……<hex:02100103>巧妙地活用了材料的特性，真是做得太棒了……"
125,"TEXT_CLSWDK680_02444_BEATINE_000_135","原來如此……這個也是很出眾的傑作……<hex:02100103>雖然沒有奇彌製作的餐桌那樣繁複的裝飾，<hex:02100103>但卻需要非常高端的技巧才能做出來……"
126,"TEXT_CLSWDK680_02444_BEATINE_000_136","我個人的評價……就是這樣……<hex:02100103>不過，作品最終的選擇權在於委託人……<hex:02100103>請你決定要收下哪一個吧……"
127,"TEXT_CLSWDK680_02444_COOK02444_000_137","（★未使用／削除予定★）"
128,"TEXT_CLSWDK680_02444_REIZAN_000_137","啊，好的。<hex:02100103>我從第一眼就已經決定好要選哪個了。<hex:02100103>這次的委託，我選擇的勝利者是……"
129,"TEXT_CLSWDK680_02444_COOK02444_000_138","（★未使用／削除予定★）"
130,"TEXT_CLSWDK680_02444_REIZAN_000_138","這邊！"
131,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_139","<hex:022903EB0203>做的屏風的、的確很完美……<hex:02100103>可是……我的水平應該也不差才是！！"
132,"TEXT_CLSWDK680_02444_BEATINE_000_140","……委託人，為什麼你要選擇那邊呢？"
133,"TEXT_CLSWDK680_02444_COOK02444_000_141","（★未使用／削除予定★）"
134,"TEXT_CLSWDK680_02444_REIZAN_000_141","這是因為……多瑪飛地的人們很討厭用餐的時候被他人看到，<hex:02100103>所以我想，如果用這扇屏風把坐席隔開，<hex:02100103>大家就可以安心享用飯菜了。"
135,"TEXT_CLSWDK680_02444_COOK02444_000_142","（★未使用／削除予定★）"
136,"TEXT_CLSWDK680_02444_REIZAN_000_142","那位小姑娘做的餐桌的確非常漂亮，<hex:02100103>但不管多麼豪華絢麗的餐桌，<hex:02100103>都沒有能讓客人們毫無顧慮進餐的功能。"
137,"TEXT_CLSWDK680_02444_BEATINE_000_143","奇彌……<hex:02100103>你接受委託之後，是不是沒去和當地的人們交流，<hex:02100103>只顧著追求豪華且繁瑣的設計呢？"
138,"TEXT_CLSWDK680_02444_BEATINE_000_144","你固執地想要證明自己的手藝，<hex:02100103>卻沒有真摯地與委託人進行心靈上的溝通……<hex:02100103>這樣是無法讓委託人滿意的……"
139,"TEXT_CLSWDK680_02444_BEATINE_000_145","我想<hex:022903EB0203>一定用自己的雙腳走了很多地方，<hex:02100103>與當地的人們進行了許多交流……"
140,"TEXT_CLSWDK680_02444_BEATINE_000_146","這扇屏風能讓人感覺到<hex:022903EB0203>的真心，<hex:02100103>的確是非常優秀的作品……"
141,"TEXT_CLSWDK680_02444_BEATINE_000_147","好了，你們兩個學習異國文化的旅程到這裡就結束了……<hex:02100103>跟我回格里達尼亞的刻木匠公會去吧……"
142,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_148","難、難道師父……要拋棄我嗎？<hex:02100103>啊啊，我完了……"
143,"TEXT_CLSWDK680_02444_COOK02444_000_149","（★未使用／削除予定★）"
144,"TEXT_CLSWDK680_02444_REIZAN_000_149","雖然我聽不太懂，但還是謝謝你幫我做的這個漂亮的屏風。<hex:02100103>我一定會開一個配得上這個屏風的飯店！"
145,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_150","已經做好了嗎？<hex:02100103>那就請交給靈山吧。<hex:02100103>……我也不能再這麼心浮氣躁下去了……"
146,"TEXT_CLSWDK680_02444_COOK02444_000_151","（★未使用／削除予定★）"
147,"TEXT_CLSWDK680_02444_REIZAN_000_151","我的夢想就是在多瑪飛地開一家店，<hex:02100103>請助我一臂之力。"
148,"TEXT_CLSWDK680_02444_CUSTOMERA02444_000_170","老師，你前陣子去哪了啊！<hex:02100103>你之前幫我做的桌子壞掉了，<hex:02100103>我不能沒有那張桌子啊……能幫我修好嗎？"
149,"TEXT_CLSWDK680_02444_BEATINE_000_171","既然你這麼喜歡它，那我很樂意幫你把它修好……<hex:02100103>稍後容我前去拜訪……"
150,"TEXT_CLSWDK680_02444_CUSTOMERB02444_000_172","老師，你聽我說啊！<hex:02100103>我兒子加入雙蛇黨了！<hex:02100103>我想送他一支槍作為禮物，能麻煩你幫我做嗎？"
151,"TEXT_CLSWDK680_02444_BEATINE_000_173","哦……這可真是件喜事……<hex:02100103>嘻嘻嘻嘻……我一定會準備一支最棒的槍，<hex:02100103>讓令郎可以將自己的使命……貫徹到底……嘻嘻嘻嘻。"
152,"TEXT_CLSWDK680_02444_CUSTOMERC02444_000_174","哎呀，我也想委託老師幫我做東西啊，<hex:02100103>不愧是貝亞坦老師，可真是太受歡迎了。"
153,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_175","那個……為什麼師父<hex:02100103>這麼受大家的喜愛呢？"
154,"TEXT_CLSWDK680_02444_CUSTOMERC02444_000_176","老師做的東西啊，用一下就馬上明白了，<hex:02100103>這是他為我做的東西。<hex:02100103>他總是這樣，為了別人而製作東西。"
155,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_177","為了別人而製作東西……<hex:02100103>說起來……我一開始也是這樣的……"
156,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_178","我家與富裕兩個字根本不沾邊，<hex:02100103>家裡甚至連傢具都備不齊。"
157,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_179","可就算是這樣，母親也要養活我們姐妹幾個，<hex:02100103>她一個女人不停地努力工作，撐起了這個家，<hex:02100103>但卻因此而傷到了腰。"
158,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_180","我非常想幫助母親，<hex:02100103>就在很小的時候用自己全部的能力為母親做了一張安樂椅。"
159,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_181","現在想想，那椅子真的做得非常拙劣，<hex:02100103>但我在做它的時候，滿腦子想的都是母親。<hex:02100103>原來是這樣……要為了某個人而製作東西啊……"
160,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_182","當年的我為了能讓母親輕鬆一些，<hex:02100103>才會焦躁地希望能快點獨擋一面……<hex:02100103>那種心情大概在不知不覺之間被我丟掉了……"
161,"TEXT_CLSWDK680_02444_BEATINE_000_183","既然是丟掉了，那只要再撿起來就好……"
162,"TEXT_CLSWDK680_02444_BEATINE_000_184","奇彌，以一個工匠來說，你的確迷失了某些重要的東西。<hex:02100103>但是，你現在已經發現了這一點，<hex:02100103>將來的你一定會成為一名優秀的工匠……"
163,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_185","師父！！<hex:02100103>是，我會努力的！！"
164,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_186","我也要謝謝<hex:022903EB0203>，<hex:02100103>你一直支持著這麼不中用的我。<hex:02100103>我一定不會再迷失重要的東西了！"
165,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_187","好，既然已經下定了決心，我就要開始加工木材了！<hex:02100103>奇彌・基恩加爾流派，刻木匠心得第一條！<hex:02100103>好的作品要從好的木材開始！"
166,"TEXT_CLSWDK680_02444_BEATINE_000_188","我也要向你道一聲謝……<hex:02100103>我雖然很擅長講述與樹木相關的事情，卻不擅長與人交流……<hex:02100103>你為我做了個很好的榜樣……"
167,"TEXT_CLSWDK680_02444_BEATINE_000_189","嘻嘻嘻嘻……那孩子一定沒問題的……<hex:02100103>如果你擔心她的話，就在回來的時候，<hex:02100103>向公會入口的她打個招呼吧……"
168,"TEXT_CLSWDK680_02444_REIZAN_000_195","謝謝你們幫了我這麼多。<hex:02100103>等我的店開張了，還請過來玩啊。"
169,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_200","啊，<hex:022903EB0203>！<hex:02100103>最近師父開始向我介紹委託人了！<hex:02100103>我想讓你看看脫胎換骨的我，所以請跟我一起來吧！"
170,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_201","我打算趁著等委託人的時候，<hex:02100103>把遊歷異國見到的東西製作一遍，<hex:02100103>就當作是複習了！"
171,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_202","嘻嘻……不是單純地製作，<hex:02100103>而是要邊想著遇到的人們邊製作……對吧！"
172,"TEXT_CLSWDK680_02444_CEMIJINJAHL_000_203","嘻嘻嘻！<hex:02100103>好！鄙人奇彌・基恩加爾，要繼續努力了！！"
173,"TEXT_CLSWDK680_02444_BEATINE_000_205","那孩子已經記起了對工匠來說最重要的事，<hex:02100103>她就像一株發芽的小樹苗，<hex:02100103>將來一定會長成一棵筆直的大樹……"
