66,"TEXT_JOBWHM680_02417_ESUMIYAN_000_021","那要快點找到她們才行，<hex:02100103>以免嘉蒂慌亂失措，引來妖異……<hex:02100103>她們會去哪裡呢？你有頭緒沒？"
67,"TEXT_JOBWHM680_02417_SYLPHIE_000_022","從地形看，要逃跑的話去威羅迪納河上流最為合適。<hex:02100103>這裡往北走就是了，快追上去吧！"
68,"TEXT_JOBWHM680_02417_SANCHE_000_030","啊，<hex:022903EB0203>……<hex:02100103>我身體突然有些不適，嘉蒂就開始擔心了，<hex:02100103>然後，妖異就……"
69,"TEXT_JOBWHM680_02417_GATTY_000_031","<hex:022903EB0203>，謝謝你……<hex:02100103>我聽到了奇怪的聲音……<hex:02100103>覺得有些可怕，就從家裡跑出來了……"
70,"TEXT_JOBWHM680_02417_ESUMIYAN_000_032","你就是嘉蒂吧。<hex:02100103>下意識地傾聽元靈之聲，察覺異變，採取行動……<hex:02100103>很厲害嘛！"
71,"TEXT_JOBWHM680_02417_SANCHE_000_033","你、你是……大法師艾·斯密大人？！<hex:02100103>你來這裡……有何貴幹？"
72,"TEXT_JOBWHM680_02417_ESUMIYAN_000_034","相信你心中已經有答案了……<hex:02100103>我知道你對幻術師公會有很多想法。<hex:02100103>不過……還請你相信……"
73,"TEXT_JOBWHM680_02417_ESUMIYAN_000_035","我出現在這裡，<hex:02100103>絕不是因為希爾菲和<hex:022903EB0203>打破了與你的約定，<hex:02100103>所以，請不要怪罪二人。"
74,"TEXT_JOBWHM680_02417_ESUMIYAN_000_036","嘉蒂的魔力已經強大到快要抑制不住了。<hex:02100103>有關今後的事，還是先回家再說吧。<hex:02100103>我會努力找出讓所有人都幸福的方法。"
75,"TEXT_JOBWHM680_02417_GATTY_000_037","媽媽……你沒事吧。<hex:02100103>奇怪的聲音消失了，變成了溫柔的聲音。<hex:02100103>所以，不會再有危險了……"
76,"TEXT_JOBWHM680_02417_SANCHE_000_038","既然嘉蒂都這麼說了，那我也沒什麼好猶豫的了。<hex:02100103>走吧，回家去吧。"
77,"TEXT_JOBWHM680_02417_GATTY_000_040","我第一次見到……和我一樣頭上長角的人呢。<hex:02100103>而且，他與大地的感覺一樣……<hex:02100103>讓我很安心，我喜歡那個人。"
78,"TEXT_JOBWHM680_02417_SANCHE_000_040","多虧了艾·斯密大人的治療，我好多了。<hex:02100103>雖然我很感謝他，不過我不準備交出嘉蒂。"
79,"TEXT_JOBWHM680_02417_ESUMIYAN_000_040","回來的路上，艾·斯密大人和嘉蒂一直在聊，<hex:02100103>據艾·斯密大人所說，嘉蒂控制魔力的方法是她獨創的，<hex:02100103>現在的她處於一種很危險的狀態……"
80,"TEXT_JOBWHM680_02417_ESUMIYAN_000_041","回來的路上，我和嘉蒂聊了聊，<hex:02100103>發現她沒有學過如何控制魔力。"
81,"TEXT_JOBWHM680_02417_ESUMIYAN_000_042","雖然在用獨創的方法努力抑制著魔力，<hex:02100103>不過，伴隨成長，魔力也在變強……<hex:02100103>而且只要一慌亂，均衡就很容易瓦解。"
82,"TEXT_JOBWHM680_02417_SYLPHIE_000_043","所以我才會想在這裡教嘉蒂如何控制魔力，<hex:02100103>一般的角尊都不知道自己父母是誰，可嘉蒂不一樣，<hex:02100103>母親是她的心靈支柱……如果強行拆散她們的話會很危險。"
83,"TEXT_JOBWHM680_02417_SYLPHIE_000_044","……在我母親去世的時候，<hex:02100103>我感覺心中開了一個大洞……<hex:02100103>正因為我經歷過，所以才……"
84,"TEXT_JOBWHM680_02417_SYLPHIE_000_045","<hex:022903EB0203>，你覺得呢？<hex:02100103>難道真的要按照規定拆散她們母女嗎？！"
85,"TEXT_JOBWHM680_02417_Q1_000_000","應該拆散母女嗎？"
86,"TEXT_JOBWHM680_02417_A1_000_001","這種情況下，應該讓母女在一起！"
87,"TEXT_JOBWHM680_02417_A1_000_002","交給艾·斯密大人做判斷"
88,"TEXT_JOBWHM680_02417_ESUMIYAN_000_046","<hex:022903EB0203>也和希爾菲持同一意見啊……<hex:02100103>確實，我也同意你們的判斷。"
89,"TEXT_JOBWHM680_02417_ESUMIYAN_000_047","是啊，對黑衣森林來說最好的方法，應該由我決定。<hex:02100103>……其實，我覺得希爾菲說得很對。"
90,"TEXT_JOBWHM680_02417_ESUMIYAN_000_048","嘉蒂的情況，在角尊的歷史中也非常罕見。<hex:02100103>如果現在拆散她們母女，想必會很危險。"
91,"TEXT_JOBWHM680_02417_SYLPHIE_000_049","這麼說？！"
92,"TEXT_JOBWHM680_02417_ESUMIYAN_000_049","……可是，考慮到她和母親的安危，<hex:02100103>果然還是應該讓她在幻術師公會的保護下，學習如何控制魔力，<hex:02100103>否則在不久的將來，定會引來更大的災難。"
93,"TEXT_JOBWHM680_02417_ESUMIYAN_000_050","希爾菲，我命令你，作為幻術師公會的一員，<hex:02100103>好好教導年幼的角尊嘉蒂如何控制魔力。"
94,"TEXT_JOBWHM680_02417_ESUMIYAN_000_051","你是幻術師公會的一員，這樣就能遵守森林的規定了。<hex:02100103>你可要好好感謝<hex:022903EB0203>。<hex:02100103>多虧了這名偉大的白魔法師在身邊，我才能放心做出此決定。"
95,"TEXT_JOBWHM680_02417_SYLPHIE_000_052","艾·斯密大人！<hex:02100103>我會作為幻術師公會的一員！<hex:02100103>好好努力的！！"
96,"TEXT_JOBWHM680_02417_ESUMIYAN_000_053","不過，也不能一直放任這種危險的狀況不管。<hex:02100103>所以要設定一個期限，如果到時候嘉蒂還不能控制魔力的話，<hex:02100103>那我就只能親自來接她回去了。"
97,"TEXT_JOBWHM680_02417_SANCHE_000_053","艾·斯密大人！<hex:02100103>謝謝你，謝謝你！"
98,"TEXT_JOBWHM680_02417_ESUMIYAN_100_053","嘉蒂……你是個為媽媽著想的好孩子……<hex:02100103>不過，不要因為媽媽而失去自我哦。"
99,"TEXT_JOBWHM680_02417_ESUMIYAN_000_054","你要相信自己，讓體內的魔力遵循自己的意識。<hex:02100103>如果能向媽媽證明自己已經長大了的話，<hex:02100103>相信媽媽也會很開心的。"
100,"TEXT_JOBWHM680_02417_GATTY_100_054","嗯，無論多難，我都會努力的！<hex:02100103>為了能讓媽媽、<hex:02100103>還有希爾菲和<hex:022903EB0203>開心！"
101,"TEXT_JOBWHM680_02417_ESUMIYAN_101_054","那麼，我這就回幻術師公會，<hex:02100103>幫希爾菲整理一下指導方法。"
102,"TEXT_JOBWHM680_02417_SYLPHIE_000_055","<hex:022903EB0203>，<hex:02100103>我去送艾·斯密大人出去，<hex:02100103>你一會出來找我吧。"
103,"TEXT_JOBWHM680_02417_GATTY_000_059","我會努力學習魔法的。<hex:02100103>因為我想看見媽媽開心的笑容！"
104,"TEXT_JOBWHM680_02417_SANCHE_000_059","我這是第一次和艾·斯密大人談這麼多話，<hex:02100103>他態度溫和，比我想像地更加善解人意。<hex:02100103>真是非常感謝他為我們母女所做的決定。"
105,"TEXT_JOBWHM680_02417_SYLPHIE_000_060","她們母女二人能一起生活，真是太好了。<hex:02100103>這也都是多虧了有你幫忙，謝謝你。"
106,"TEXT_JOBWHM680_02417_SYLPHIE_000_061","不過，必須在期限內教會嘉蒂如何控制魔力才行，<hex:02100103>否則她們母女就會被拆散……"
107,"TEXT_JOBWHM680_02417_SYLPHIE_000_062","為了成為嘉蒂的榜樣，<hex:02100103>我們一起加油吧！"
108,"TEXT_JOBWHM680_02417_SANCHE_000_050","（★未使用／削除★）"
