73,"TEXT_STMBDA133_02463_QIB_001_TODO_2","削弱芝諾斯的體力！"
74,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_001","誰……誰能來救救我！"
75,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_001_002","有呼救聲！<hex:02100103>還有活著的人！"
76,"TEXT_STMBDA133_02463_HOSTAGE_BATTLETALK_001_003","帝國軍突然闖了進來……<hex:02100103>還有些同伴沒來得及逃走……"
77,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_004","好的，這裡就交給我們吧！<hex:02100103>你趕快逃走！"
78,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_001_005","消滅帝國軍部隊，盡量救出更多的人！"
79,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_001_006","怎麼會這樣……<hex:02100103>總之優先救助被襲擊的人吧！"
80,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_002_001","（★未使用／削除予定★）"
81,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_002_002","竟然對不抵抗的人也下重手！"
82,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_002_003","我們去前邊，掩護傷員逃走！"
83,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_003_001","那……那是狼人族？！<hex:02100103>帝國軍竟然投入了異國的獸人部隊！"
84,"TEXT_STMBDA133_02463_KAIHOUGUN_BATTLETALK_003_002","康拉德隊長被困在裡面了！<hex:02100103>請救救他！"
85,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_004_001","找到了……是莉瑟他們！"
86,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_002","嘁……生力軍麼……<hex:02100103>看來是衝著這些傢伙來的，不過不會交給你們的……"
87,"TEXT_STMBDA133_02463_FORDOLA_BATTLETALK_004_003","這群人戰鬥經驗豐富！<hex:02100103>明顯和那些雜兵不一樣……你們是什麼人？！"
88,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_NPCDEAD","糟了，已經來不及了麼？！"
89,"TEXT_STMBDA133_02463_ALPHINAUD_BATTLETALK_DEAD","抱歉……"
90,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_DEAD","我還能繼續戰鬥……"
91,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_DEAD","父親……抱歉……"
92,"TEXT_STMBDA133_02463_KRILE_BATTLETALK_DEAD","啊……不、不行……已經到極限了……"
93,"TEXT_STMBDA133_02463_ALISAIE_BATTLETALK_005_001","沒想到總督竟然會親自出馬……<hex:02100103>但是如果能斬殺敵將，就可以一下子改變戰況！"
94,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_005_002","（★未使用／削除予定★）"
95,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_105_002","……礙事。"
96,"TEXT_STMBDA133_02463_PIPIN_BATTLETALK_005_003","哈……這、這一擊簡直……<hex:02100103>竟、竟然會在這裡……"
97,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_006_001","（★未使用／削除予定★）"
98,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_106_001","哼，還有能站起來的人麼……<hex:02100103>好，我再陪你們玩一會。"
99,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_001","（★未使用／削除予定★）"
100,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_107_001","……你比他們好那麼一點……但還是太無趣……"
101,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_007_002","（★未使用／削除予定★）"
102,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_008_001","（★未使用／削除予定★）"
103,"TEXT_STMBDA133_02463_ZENOS_BATTLETALK_108_001","無聊……就到這裡吧……"
104,"TEXT_STMBDA133_02463_ZENOSYAEGALVUS_BATTLETALK_FAILD","（★未使用／削除予定★）"
105,"TEXT_STMBDA133_02463_TEBBE_000_120","……我管它還剩多少庫存。<hex:02100103>把所有煉金藥和醫療品統統拿出來，<hex:02100103>能多救一名傷員是一名！"
106,"TEXT_STMBDA133_02463_CARMA_000_121","嘶——雖然我們拼盡全力應戰，<hex:02100103>但還是有很多同伴都犧牲了……"
107,"TEXT_STMBDA133_02463_AHELISSA_000_122","越是在這種時候，越要好好做飯……<hex:02100103>這也是為了活下去……"
108,"TEXT_STMBDA133_02463_RANULF_000_123","和我關係非常好的那個酒保商人他……<hex:02100103>可惡！"
109,"TEXT_STMBDA133_02463_ORTWIN_000_124","敵軍並沒有利用乙太之光……<hex:02100103>是從山區那邊的通道攻過來的。"
110,"TEXT_STMBDA133_02463_MATHILD_000_125","大家齊心協力一起戰鬥了……<hex:02100103>可還是……"
111,"TEXT_STMBDA133_02463_ODILA_000_126","那就是一瞬間的事情。<hex:02100103>根本沒時間準備大炮……"
112,"TEXT_STMBDA133_02463_DHANNA_000_127","嘶——可惡的帝國軍……"
113,"TEXT_STMBDA133_02463_ORELLA_000_128","必須得趕快配藥才行……"
114,"TEXT_STMBDA133_02463_EMMET_000_129","啊，備用的繃帶在哪裡……"
115,"TEXT_STMBDA133_02463_BERINHARD_000_130","很神奇的是，在戰鬥途中我一點都感覺不到肩膀疼。<hex:02100103>等戰鬥結束後，立刻就襲來陣陣劇痛……"
116,"TEXT_STMBDA133_02463_HUGHOC_000_131","要、要趕快把草藥……"
