61,"TEXT_CLSWDK700_02445_BEATINE_000_020","先找他們聊聊，<hex:02100103>然後再考慮我們應該怎麼做吧……<hex:02100103>打聽完之後，就先回為師這裡來。"
62,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_021","明白！"
63,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_025","鄙人奇彌·基恩加爾，<hex:02100103>為了解決委託人的煩惱，<hex:02100103>必定會傾注全部精力！"
64,"TEXT_CLSWDK700_02445_GAIRHARD_000_030","上一次給你添麻煩了，<hex:02100103>真的很謝謝你。"
65,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_040","哦？你是隊長的朋友啊。<hex:02100103>找我是有什麼事嗎？"
66,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_041","原來是隊長委託你<hex:02100103>調查我和那個阿拉米格人不和的原因啊……"
67,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_042","由於我的緣故，讓隊裡出現了矛盾，我知道自己有責任……<hex:02100103>所以隊長邀請我參加茶會的時候我也答應出席了……"
68,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_043","可是茶會上端出來的茶水卻是阿拉米格的……<hex:02100103>他們真的想融入到格里達尼亞裡嗎？"
69,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_044","我沒有要茶會到處都是格里達尼亞元素的意思，<hex:02100103>但好歹也要拿出點保持中立的表示啊……"
70,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_100_044","……好像變成我在抱怨了，不過我想說的就是這些。<hex:02100103>不知道阿拉米格出身的隊員怎麼想……<hex:02100103>我剛才看到他在小胡同裡轉悠。"
71,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_045","咦，你是隊長的朋友啊。<hex:02100103>找我有事嗎？"
72,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_046","原來如此……隊長委託你調查<hex:02100103>我和那個格里達尼亞人不和的原因。"
73,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_047","……我們雖然是移民者，<hex:02100103>但我們一直在為格里達尼亞挺身奮戰，<hex:02100103>可格里達尼亞的那群人卻直到現在都把我們當成蠻族！"
74,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_048","不過隊長卻沒有放棄，<hex:02100103>為了讓我們和格里達尼亞人培養感情，還為我們舉辦了茶會。"
75,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_049","但那個傢伙，卻在茶會開到一半的時候回去了！<hex:02100103>就因為不爽茶會傾向於阿拉米格的風格！<hex:02100103>我們明明只是想讓他們對阿拉米格多了解一點而已！"
76,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_050","從那之後，我們就和那些傢伙劃清了界線，<hex:02100103>不管在作戰間隙吃飯的時候還是在隊裡的日常生活中，<hex:02100103>我們都只和阿拉米格人一起行動。"
77,"TEXT_CLSWDK700_02445_GAIRHARD_000_055","你收了個活力充沛的新人啊，貝亞坦。"
78,"TEXT_CLSWDK700_02445_BEATINE_000_060","嘻嘻嘻……你也這麼認為吧？<hex:02100103>我對她可是充滿了期待，不會讓給你們雙蛇黨的……"
79,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_065","我在周遊異國的時候學會了一件事，<hex:02100103>那就是要為了別人而製作東西，<hex:02100103>我會在這個宗旨下盡自己最大的努力！！"
80,"TEXT_CLSWDK700_02445_BEATINE_000_070","聽了隊員們的話，你怎麼想……<hex:02100103>有什麼解決他們之間矛盾的辦法嗎？"
81,"TEXT_CLSWDK700_02445_Q1_000_000","解除隊員之間矛盾的辦法是？"
82,"TEXT_CLSWDK700_02445_A1_000_001","給他們強大的武器"
83,"TEXT_CLSWDK700_02445_A1_000_002","舉辦東方風格的茶會"
84,"TEXT_CLSWDK700_02445_A1_000_003","送他們同一款傢具"
85,"TEXT_CLSWDK700_02445_BEATINE_000_071","你覺得要讓兩個人互相認同對方，有時也是需要戰鬥的？<hex:02100103>這種想法為師雖然不討厭……但是讓兩個厲害的雙蛇黨隊員<hex:02100103>認真對戰的話，後果可能會很嚴重哦……"
86,"TEXT_CLSWDK700_02445_BEATINE_000_072","原來如此……說起來，黃金港有家茶館啊……<hex:02100103>如果舉辦一場既不是格里達尼亞也不是阿拉米格的東方風格茶會，<hex:02100103>就可以給參加人員提供一個公平的地方了……"
87,"TEXT_CLSWDK700_02445_BEATINE_000_073","那麼，能請你馬上製作東方風格的茶會上<hex:02100103>需要用到的<hex:02280DFF07>ItemHQ<hex:F245DC0103>嗎？<hex:02100103>你可以回想一下自己曾經見過的景色……"
88,"TEXT_CLSWDK700_02445_BEATINE_000_074","如果有人送你和你不喜歡的人一樣的傢具，<hex:02100103>你會覺得開心嗎？<hex:02100103>如果玩笑開得太過分，小心會被鋸子鋸成碎塊哦……"
89,"TEXT_CLSWDK700_02445_GAIRHARD_000_075","如果成天惦記著什麼阿拉米格什麼格里達尼亞的，<hex:02100103>在戰場上就沒法背對背共同對敵了。<hex:02100103>拜託你了，幫我解決他們之間的問題吧。"
90,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_080","我也不想和他鬧矛盾啊，<hex:02100103>我們畢竟是互相交付生命的隊友。"
91,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_085","格里達尼亞收留了無家可歸的我們，<hex:02100103>我們希望能報答這個國家的恩情，所以才報名加入了雙蛇黨，<hex:02100103>我一點也不想跟他們不和。"
92,"TEXT_CLSWDK700_02445_GAIRHARD_000_090","這是……什麼？<hex:02100103>我第一次見……"
93,"TEXT_CLSWDK700_02445_BEATINE_000_091","是重現了東方茶館的傢具啊……<hex:02100103>真不愧是<hex:022903EB0203>，<hex:02100103>你的作品還是一如既往地令人心醉。"
94,"TEXT_CLSWDK700_02445_BEATINE_000_092","好了，接下來讓為師看看奇彌的作品吧。<hex:02100103>你做了什麼呢？"
95,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_093","我做的是……這個！"
96,"TEXT_CLSWDK700_02445_BEATINE_000_094","這不是……跟<hex:022903EB0203>一樣的<hex:02280DFF07>ItemHQ<hex:F245DC0103>嗎……<hex:02100103>奇彌，你為什麼想到要做這個？"
97,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_095","在決定要做什麼之前，我去找隊員們聊了聊，<hex:02100103>然後感覺，他們並不是想互相仇視，<hex:02100103>只是希望能在一個平等的地方交流而已……"
98,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_096","所以我就想，要是能舉辦一場既不是格里達尼亞<hex:02100103>也不是阿拉米格，而是東方風格的茶會的話，<hex:02100103>就能為他們提供言歸於好的地點了！"
99,"TEXT_CLSWDK700_02445_BEATINE_000_097","原來如此……嘻嘻嘻……嘻嘻嘻嘻嘻……<hex:02100103>沒想到你居然想到了跟<hex:022903EB0203>一樣的答案，<hex:02100103>真像一棵成長了的白樺樹啊……"
100,"TEXT_CLSWDK700_02445_BEATINE_000_098","那我們就馬上使用你們製作的<hex:02280DFF07>ItemHQ<hex:F245DC0103><hex:02100103>舉辦東方風格的茶會吧……<hex:02100103>會場呢……為師想想……就定在碧企鵝瀑布吧……"
101,"TEXT_CLSWDK700_02445_BEATINE_000_099","<hex:022903EB0203>和奇彌先去會場吧，<hex:02100103>為師稍後也會過去的……<hex:02100103>蓋伊爾哈德，請你去叫你的隊員們……"
102,"TEXT_CLSWDK700_02445_GAIRHARD_000_100","好。"
103,"TEXT_CLSWDK700_02445_BEATINE_000_101","如果<hex:02280BFF05>Item<hex:F245DB0103>不夠的話，<hex:02100103>刻木匠公會可以為你準備新的。<hex:02100103>東西做好之後，請交給蓋伊爾哈德。"
104,"TEXT_CLSWDK700_02445_BEATINE_000_102","<hex:02280DFF07>ItemHQ<hex:F245DC0103>已經做好了是吧……<hex:02100103>那麼就拿給蓋伊爾哈德評價吧。"
105,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_115","又要開茶會啊……再開幾次都一樣。"
106,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_120","隊長究竟在想什麼呢……"
107,"TEXT_CLSWDK700_02445_BEATINE_000_105","會場在碧企鵝瀑布，<hex:02100103>請你先去吧……<hex:02100103>為師稍後也會過去的……"
108,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_110","鄙人奇彌·基恩加爾……很期待茶會！"
109,"TEXT_CLSWDK700_02445_GAIRHARD_000_130","感謝大家前來。"
110,"TEXT_CLSWDK700_02445_GAIRHARD_000_131","上次的茶會是我安排不周，<hex:02100103>偏向了阿拉米格的文化。"
111,"TEXT_CLSWDK700_02445_GAIRHARD_000_132","在格里達尼亞出身的人看來，<hex:02100103>或許像是我要把阿拉米格文化強行推給你們一樣……<hex:02100103>我對此表示很抱歉。"
112,"TEXT_CLSWDK700_02445_GAIRHARD_000_133","但不管你們是出身於阿拉米格，還是格里達尼亞，<hex:02100103>我都沒有區別對待的意思。<hex:02100103>你們全都是我可以交付生命的部下。"
113,"TEXT_CLSWDK700_02445_GAIRHARD_000_134","為了讓你們了解這一點，我請這幾位刻木匠準備了<hex:02100103>既不偏格里達尼亞也不偏阿拉米格的平等的會場。<hex:02100103>在他們準備好之前，請大家稍等片刻。"
114,"TEXT_CLSWDK700_02445_GAIRHARD_000_135","哈哈哈，你們吃了一驚吧？<hex:02100103>據說這是模仿黃金港的茶館搭建的。"
115,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_136","黃金港就是那個遠東之國的港口城市嗎！<hex:02100103>原來如此……這麼一說的確是有種東方特有的氛圍。"
116,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_137","這就是……黃金港文化。<hex:02100103>原來除了格里達尼亞之外也有這麼棒的文化啊。"
117,"TEXT_CLSWDK700_02445_BEATINE_000_138","所謂的文化，是從人們的生活中產生的……<hex:02100103>只要看到當地的東西，<hex:02100103>就能知道那裡的人們過著怎樣的生活。"
118,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_139","這個世界上還有很多我所不知道的精彩之處啊，<hex:02100103>或許人類也是，不是所有的人都跟我想象得一樣。<hex:02100103>看起來，我是有點狹隘了……"
119,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_140","今後我得多學習阿拉米格的文化才行，<hex:02100103>還要多了解跟我一起出任務的同伴。"
120,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_141","……我們也是一樣，要多學習格里達尼亞的文化，<hex:02100103>畢竟對我們來說，這個國家就相當於第二個故鄉。"
121,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_142","……嘿嘿……"
122,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_143","哈哈哈……"
123,"TEXT_CLSWDK700_02445_GAIRHARD_000_144","好！<hex:02100103>那我們來重新乾杯！<hex:02100103>今天大家就玩到盡興吧！"
124,"TEXT_CLSWDK700_02445_GAIRHARD_000_145","……現在宴會正是最熱鬧的時候，<hex:02100103>大家玩得高興嗎？"
125,"TEXT_CLSWDK700_02445_GRIDANIANSOLDIER02445_000_146","高興啊，好久都沒有開過這麼讓人高興的茶會了。<hex:02100103>我之前一直覺得沒法和他們互相了解，<hex:02100103>正是這種狹隘的想法才導致了隊伍的不和。"
126,"TEXT_CLSWDK700_02445_ARAMIGOSOLDIER02445_000_147","我們阿拉米格人也是一樣，<hex:02100103>我們的人際關係只局限於同鄉，實在太封閉了，<hex:02100103>今後也要多敞開心扉，多了解格里達尼亞的事才行。"
127,"TEXT_CLSWDK700_02445_GAIRHARD_000_148","你們是在戰場上背靠背一同對敵的戰友，<hex:02100103>我希望你們以後也能加深對彼此的理解，<hex:02100103>共同建築信賴關係。"
128,"TEXT_CLSWDK700_02445_BEATINE_000_150","辛苦你們了……不過話說回來，<hex:02100103>沒想到你們兩個都製作了黃金港茶館風格的作品……"
129,"TEXT_CLSWDK700_02445_BEATINE_000_151","雖然作品相同，<hex:02100103>但品質卻有著天差地別……"
130,"TEXT_CLSWDK700_02445_BEATINE_000_152","不過，委託並不需要比品質……<hex:02100103>而要看是否能滿足委託人的願望。<hex:02100103>從這一點而言，為師給你打滿分……"
131,"TEXT_CLSWDK700_02445_BEATINE_000_153","你記住，今後也要帶著這種心情繼續修行……<hex:02100103>總有一天，你一定也會成為不輸給<hex:022903EB0203>的一流工匠……"
132,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_154","是，謝謝師父！<hex:02100103>鄙人奇彌·基恩加爾，<hex:02100103>會努力成為真正意義上的一流工匠的！"
133,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_155","說起來，公會的財政危機解決了嗎？"
134,"TEXT_CLSWDK700_02445_BEATINE_000_156","……咦，什麼危機？"
135,"TEXT_CLSWDK700_02445_BEATINE_000_157","我們公會並沒有財政危機啊……<hex:02100103>我們不僅有雙蛇黨這個大客戶，<hex:02100103>而且還有很多常客，經濟上還挺富餘的啊？"
136,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_158","咦，可是師父！<hex:02100103>你最近不是都不怎麼吃飯嗎！<hex:02100103>都只是喝水……"
137,"TEXT_CLSWDK700_02445_BEATINE_000_159","那是因為藏在為師心裡的「對樹木的愛」爆發的結果……<hex:02100103>為了了解樹木的心情，為師只能站在樹木的立場上思考，<hex:02100103>於是就決定像樹木那樣光靠喝水來活著……"
138,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_160","豁、豁出命去的木匠玩笑……<hex:02100103>看來我對師父的了解還遠遠不夠……"
139,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_161","……對了……<hex:022903EB0203>，<hex:02100103>我這次還沒向你道謝呢。"
140,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_162","現在想想，當初是我誤會了……不對，有一半是師父的錯，<hex:02100103>但是由此卻展開了這次的異國之旅。<hex:02100103>你在這次的旅途中幫了我很多，真的非常感謝你！"
141,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_163","和<hex:022903EB0203>在一起的旅途非常開心！<hex:02100103>下次再和我一起旅行吧！"
142,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_164","那麼，我就先告辭了！<hex:02100103>我要抓緊時間多學習，為了能做出更好的作品！<hex:02100103>有空的時候請來找我玩哦！"
143,"TEXT_CLSWDK700_02445_BEATINE_000_165","<hex:022903EB0203>，為師也要向你道謝……<hex:02100103>謝謝你幫為師照看她……"
144,"TEXT_CLSWDK700_02445_BEATINE_000_166","今後你也要活用刻木匠的手藝與宗旨，<hex:02100103>把你的愛分給更多的人啊……嘻嘻嘻嘻嘻……"
145,"TEXT_CLSWDK700_02445_CEMIJINJAHL_000_170","茶會舉辦得很成功，真是太好了呢！<hex:02100103>雖然茶水對我來說稍微有點燙……<hex:02100103>但是茶點甜甜的，真的很好吃！"
146,"TEXT_CLSWDK700_02445_SYSTEM_000_167","作為刻木匠在東方掌握了頂級的技術，<hex:02100103>學會了新的技能「魔匠的閃念」！"
