67,"TEXT_FESPDY302_02400_ULALA_000_029","這裡發生的事請對管家之王和另外兩人保密哦！"
68,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_030","要搬運這麼多的貨物，<hex:02100103>比起用陸行鳥還是用船更合理吧？"
69,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_031","這不是<hex:022903EB0203>嗎？<hex:02100103>竟然在這種地方碰到你，真巧。<hex:02100103>最近怎麼樣？"
70,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_032","你從剛才開始就一直看著我……<hex:02100103>找我有什麼事嗎？"
71,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_033","管家之王叫我趕緊回去？<hex:02100103>奇怪，應該還沒到時間吧……<hex:02100103>我來這裡有多久了？"
72,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_034","都這個時間了？！<hex:02100103>我真是的，竟然在這待了這麼久……"
73,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_035","你也看到了，<hex:02100103>這家店突然收到了好多訂單，我看店員正在為難，<hex:02100103>就不知不覺地幫他們解決發貨問題了……"
74,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_036","總之我得趕緊回去了……"
75,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_100_036","不好意思，接下來你們就自己幹吧，<hex:02100103>加油！"
76,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_037","謝謝你特地趕來告訴我！<hex:02100103>我得趕快回去了，再見！"
77,"TEXT_FESPDY302_02400_MERCHANT02400_000_040","要選哪個顏色？<hex:02100103>你猶豫了這麼久，差不多該決定了吧？"
78,"TEXT_FESPDY302_02400_NARUMI_000_041","說的也是……那就……"
79,"TEXT_FESPDY302_02400_NARUMI_000_042","這不是<hex:022903EB0203>嗎？好久不見！<hex:02100103>你的冒險之旅怎麼樣了？沒有受傷吧？"
80,"TEXT_FESPDY302_02400_NARUMI_000_043","你是哪位？<hex:02100103>從剛才開始就一直看著我……"
81,"TEXT_FESPDY302_02400_NARUMI_000_044","管家之王在等我回去？！<hex:02100103>我竟然猶豫了這麼長的時間……"
82,"TEXT_FESPDY302_02400_NARUMI_000_045","我在考慮新服裝的配色要用哪個染料，<hex:02100103>但是覺得這些顏色哪個都不錯……<hex:02100103>一直都決定不了。"
83,"TEXT_FESPDY302_02400_MERCHANT02400_000_046","咦？！<hex:02100103>你是小黃鶯嗎？"
84,"TEXT_FESPDY302_02400_NARUMI_000_047","是的。<hex:02100103>莫非你知道我們？"
85,"TEXT_FESPDY302_02400_MERCHANT02400_000_048","這樣啊！<hex:02100103>早說不就好了嘛！<hex:02100103>我家女兒是小黃鶯的擁護者！"
86,"TEXT_FESPDY302_02400_MERCHANT02400_000_049","你剛才說你在找新服裝的染料吧？<hex:02100103>稍等一下……"
87,"TEXT_FESPDY302_02400_MERCHANT02400_000_050","有了有了！<hex:02100103>這樣的如何？<hex:02100103>這顏色一定很襯演出服裝！"
88,"TEXT_FESPDY302_02400_NARUMI_000_051","十分感謝！<hex:02100103>那麼就要這個顏色的吧！"
89,"TEXT_FESPDY302_02400_NARUMI_000_052","多虧了冒險者，終於做好決定了！<hex:02100103>大家還在等我呢，我得趕緊回去了！"
90,"TEXT_FESPDY302_02400_PIRATE02400_000_053","她一定是小黃鶯的烏拉拉！<hex:02100103>髮色和身高都對，一定是她！<hex:02100103>要不要上去搭話呢……好緊張啊！"
91,"TEXT_FESPDY302_02400_MERCHANT02400_000_054","（★未使用／削除予定★）"
92,"TEXT_FESPDY302_02400_BUTLER_000_060","冒險者，多謝你了！<hex:02100103>多虧了你，她們都回來了！"
93,"TEXT_FESPDY302_02400_BUTLER_000_061","各位，幫助過你們的冒險者來了，<hex:02100103>能稍微露個臉嗎？"
94,"TEXT_FESPDY302_02400_BUTLER_000_062","你們上次女兒節也承蒙冒險者照顧了，<hex:02100103>都還記得這位冒險者吧？<hex:02100103>要好好跟人家道謝。"
95,"TEXT_FESPDY302_02400_ULALA_000_063","剛、剛才你突然出現在那裡，真是嚇到烏拉拉了！<hex:02100103>一年的時間過去，烏拉拉變得更加可愛了，<hex:02100103>一定會讓你比去年更愛烏拉拉愛到不可自拔的！"
96,"TEXT_FESPDY302_02400_NARUMI_000_064","剛才謝謝<hex:022903EB0203>幫助了我。<hex:02100103>雖然我還有很多不成熟的地方，<hex:02100103>但我會繼續努力的，爭取讓你看到我成長了的一面。"
97,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_065","<hex:022903EB0203>，剛才多謝你了。<hex:02100103>從那之後，我不光練習了舞蹈，還努力練習了唱歌哦。<hex:02100103>希望你在看演出的時候能關注到我的歌聲。"
98,"TEXT_FESPDY302_02400_BUTLER_000_066","就是這位冒險者幫了你們，<hex:02100103>你們都自我介紹一下吧。"
99,"TEXT_FESPDY302_02400_ULALA_000_067","烏拉拉是艾歐澤亞未來最耀眼的明星！<hex:02100103>拜倒在烏拉拉的石榴裙下吧！"
100,"TEXT_FESPDY302_02400_NARUMI_000_068","剛才承蒙你多關照了，我叫鳴海。<hex:02100103>雖然還什麼都做不好，不過我會努力的，<hex:02100103>還請你支持我。"
101,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_069","我叫馬夏・瑪卡拉卡……大家都叫我馬夏。<hex:02100103>我會全力舞蹈帶給人們朝氣，還請你多多支持。"
102,"TEXT_FESPDY302_02400_BUTLER_000_070","接下來……<hex:02100103>雖然大家都回來了，不過我們還沒準備好新服裝。"
103,"TEXT_FESPDY302_02400_BUTLER_000_071","得趕緊去裁衣匠公會拜託他們製作才行……<hex:02100103>不過只讓小黃鶯去的話又會被各種問題絆住了吧……"
104,"TEXT_FESPDY302_02400_BUTLER_000_072","雖然很不好意思，但能拜託你繼續跟著她們三人，<hex:02100103>如果發生了什麼問題就幫忙解決嗎？"
105,"TEXT_FESPDY302_02400_BUTLER_000_073","還得要你幫忙，真是不好意思……<hex:02100103>我已經和裁衣匠公會的雷多倫特・羅斯打過招呼了。<hex:02100103>你們去和他說一聲他就知道了。"
106,"TEXT_FESPDY302_02400_BUTLER_000_074","我已經和裁衣匠公會的雷多倫特・羅斯打過招呼了。<hex:02100103>你們去和他說一聲他就知道了。"
107,"TEXT_FESPDY302_02400_ULALA_000_080","拜託你了！<hex:02100103>烏拉拉會為遲到道歉的，能快點幫我們做服裝嗎？！"
108,"TEXT_FESPDY302_02400_NARUMI_000_081","都、都是因為我猶豫不決！<hex:02100103>拜託你了，能先做出另外兩人的服裝嗎？"
109,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_082","如果這次公演用了新的服裝，<hex:02100103>觀眾們一定會非常高興。<hex:02100103>所以拜託你能趕緊製作服裝嗎？"
110,"TEXT_FESPDY302_02400_REDOLENTROSE_000_083","明明都過了約定的時間，還讓我快點製作服裝以趕上公演？"
111,"TEXT_FESPDY302_02400_REDOLENTROSE_000_084","這不是必須的嘛！<hex:02100103>你們真的是小黃鶯嗎？<hex:02100103>小黃鶯真的就在我眼前嗎？！"
112,"TEXT_FESPDY302_02400_REDOLENTROSE_000_085","上次的公演我看了哦！<hex:02100103>你們實在是太可愛了，我一下子就成了你們的擁護者……<hex:02100103>這次一聽說要委託我們幫你們做服裝，我二話不說就接受了！"
113,"TEXT_FESPDY302_02400_REDOLENTROSE_000_086","你們送來的素材每個都很有眼光！<hex:02100103>我一定會做出讓你們滿意的服裝。<hex:02100103>能再等一會嗎？"
114,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_087","這是當然，非常感謝！"
115,"TEXT_FESPDY302_02400_NARUMI_000_088","沒想到會長居然知道我們！"
116,"TEXT_FESPDY302_02400_ULALA_000_089","你們看！<hex:02100103>可愛的烏拉拉都讓雷多倫特・羅斯愛到不可自拔了！"
117,"TEXT_FESPDY302_02400_REDOLENTROSE_000_090","呵呵，我越來越喜歡這些有趣的孩子了！<hex:02100103>我會準備好最棒的服裝，做好了會交給相關人員，<hex:02100103>你們只要考慮公演的事就行了。"
118,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_091","好，那麼我們就去最後確認一下公演的安排吧。<hex:02100103>準備耗費了太多時間，我們得趕緊了！"
119,"TEXT_FESPDY302_02400_ULALA_000_092","交給烏拉拉吧！<hex:02100103>烏拉拉沒有做不到的事！"
120,"TEXT_FESPDY302_02400_NARUMI_000_093","那我也先走一步了！<hex:02100103>如果雷多倫特・羅斯先生有空，也請來看我們這次的演出吧！"
121,"TEXT_FESPDY302_02400_ULALA_000_094","烏拉拉會為遲到道歉的，能快點幫我們做服裝嗎？！"
122,"TEXT_FESPDY302_02400_NARUMI_000_095","都是因為我猶豫不決……"
123,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_096","如果這次公演用了新的服裝，<hex:02100103>觀眾們一定會非常高興。"
124,"TEXT_FESPDY302_02400_REDOLENTROSE_000_097","我會準備好最棒的服裝，做好了會交給相關人員，<hex:02100103>你們只要考慮公演的事就行了。"
125,"TEXT_FESPDY302_02400_BUTLER_000_100","她們三個人把事情的經過都告訴我了！<hex:02100103>麻煩你特地跟著跑一趟，十分感謝！"
126,"TEXT_FESPDY302_02400_BUTLER_000_101","多虧了你的幫忙，<hex:02100103>新服裝總算準備好了，公演也很快就可以開始了，<hex:02100103>最後還有一件事想麻煩你……"
127,"TEXT_FESPDY302_02400_BUTLER_000_102","我現在正在猶豫，<hex:02100103>不知道要把誰安排在舞台中央當主演比較好。<hex:02100103>冒險者，能麻煩你幫我決定嗎？"
128,"TEXT_FESPDY302_02400_BUTLER_000_103","畢竟你的立場更接近於普通的觀眾，<hex:02100103>而且在這次幫她們處理事情的過程中，<hex:02100103>你應該也發現了她們出人意料的另一面吧。"
129,"TEXT_FESPDY302_02400_BUTLER_000_104","如果是冒險者選的主演，<hex:02100103>一定能讓這次公演大獲成功！"
130,"TEXT_FESPDY302_02400_BUTLER_000_105","我已經和小黃鶯們打過招呼了，<hex:02100103>你選好了主演就和她打聲招呼吧。"
131,"TEXT_FESPDY302_02400_ULALA_000_106","好期待新服裝會是什麼樣子的呢！"
132,"TEXT_FESPDY302_02400_NARUMI_000_107","沒想到雷多倫特・羅斯竟然是我們的擁護者，<hex:02100103>真是令人驚喜！"
133,"TEXT_FESPDY302_02400_MASHAMHAKARACCA_000_108","哪怕是為了幫我們趕制服裝的雷多倫特・羅斯，<hex:02100103>這次公演也一定要成功。"
