77,"TEXT_STMBDA102_02447_LYSE_000_123","不愧是雅·修特拉，太敏銳了！<hex:02100103>他們之前有給我打破幻影用的驅幻晶。"
78,"TEXT_STMBDA102_02447_ALPHINAUD_000_124","哦，是用了魔法棱晶的原理把幻影投射在上面了啊！"
79,"TEXT_STMBDA102_02447_LYSE_000_125","沒錯。<hex:02100103>帝國軍對魔法的知識那麼匱乏，所以很有效吧？"
80,"TEXT_STMBDA102_02447_LYSE_000_126","啊，對了……在進入大本營之前我先說一句……<hex:02100103>這個大本營駐紮著我那個朋友……<hex:02100103>就是之前來過石之家的梅·娜格所屬的部隊。"
81,"TEXT_STMBDA102_02447_LYSE_000_127","不過他們為防止帝國軍的入侵估計會十分警惕，<hex:02100103>所以如果有士兵從角落裡冒出來也不要嚇一跳哦。<hex:02100103>那大家閉上眼睛吧……我來解除幻影！"
82,"TEXT_STMBDA102_02447_LYSE_000_128","這樣就行了！<hex:02100103>好，讓我們前往神拳痕吧！"
83,"TEXT_STMBDA102_02447_ALPHINAUD_000_130","那些岩石的幻影完全被解除了啊……"
84,"TEXT_STMBDA102_02447_LYSE_000_131","是不是很厲害！<hex:02100103>好，我們進去吧！"
85,"TEXT_STMBDA102_02447_YSHTOLA_000_132","竟然能瞞過帝國軍的眼睛長達20年，<hex:02100103>應該稱讚一句厲害吧。"
86,"TEXT_STMBDA102_02447_ALISAIE_000_133","這和那個在冒險者之間很流行的幻象棱晶原理一樣吧。<hex:02100103>你那個也是幻影嗎？"
87,"TEXT_STMBDA102_02447_KRILE_000_134","如果不這麼小心謹慎的話，<hex:02100103>那麼也無法維持反帝國的活動吧。"
88,"TEXT_STMBDA102_02447_ALISAIE_000_140","竟然被一個巨大的老頭俯視，心情複雜。"
89,"TEXT_STMBDA102_02447_YSHTOLA_000_145","看來解放軍對上空也進行了投影啊。<hex:02100103>這樣一來就算帝國軍的飛空戰艦從正上方通過，<hex:02100103>看到的也僅僅是一片廢墟而已。"
90,"TEXT_STMBDA102_02447_KRILE_000_150","充滿歷史感的古老寺院，和警備森嚴的軍隊……<hex:02100103>明明是那麼不相稱的兩種事物，搭在一起卻並不會奇怪呢。<hex:02100103>難道因為這裡是破壞神拉爾戈的聖域嗎？"
91,"TEXT_STMBDA102_02447_ALPHINAUD_000_155","這就是傳說中的拉爾戈星導教的總部嗎……<hex:02100103>那座巨大的石像應該就是破壞神拉爾戈吧。"
92,"TEXT_STMBDA102_02447_LYSE_000_160","娜格看上去挺好的，這我就放心了。<hex:02100103>因為我聽說她傷口剛一癒合就離開了石之家，<hex:02100103>還有點擔心呢。"
93,"TEXT_STMBDA102_02447_MNAAGO_000_165","好久不見了。<hex:02100103>我的傷已經痊癒了。<hex:02100103>真是多虧了可露兒和雅·修特拉。"
94,"TEXT_STMBDA102_02447_MEFFRID_000_170","你是……沒想到能在這裡再見到你。<hex:02100103>真是又驚又喜。"
95,"TEXT_STMBDA102_02447_CONRAD_000_180","我還擔心是什麼人闖入了我們的藏身之處，<hex:02100103>既然是拂曉血盟的諸位，我們隨時都歡迎。"
