78,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_094","救、救命啊！<hex:02100103>誰能來幫幫我！"
79,"TEXT_STMBDA123_02457_MEFFRID_000_095","什麼情況？！<hex:02100103>總之我們先過去看看！"
80,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_096","不好了！<hex:02100103>瓦克拉塔去繳稅，被老鼠們給……"
81,"TEXT_STMBDA123_02457_MEFFRID_000_097","到底發生什麼事了……<hex:02100103>能詳細跟我們說說嗎？"
82,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_098","我哥哥去帝國軍的據點繳稅，<hex:02100103>但是在路上被盧恩族的山賊襲擊了，還被他們抓住了！<hex:02100103>有誰……有誰能幫幫我哥哥！"
83,"TEXT_STMBDA123_02457_LYSE_000_099","你知道你哥哥被帶到哪裡去了嗎？"
84,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_100","南邊的古老遺跡。<hex:02100103>哥哥是我唯一的親人了……<hex:02100103>他叫瓦克拉塔，請你們幫幫我！"
85,"TEXT_STMBDA123_02457_WISCAR_000_101","「赤紅神塔」？！<hex:02100103>那不是那群無法無天的老鼠們的巢穴嗎！<hex:02100103>如果被帶到了那裡，恐怕……"
86,"TEXT_STMBDA123_02457_LYSE_000_102","我們走，<hex:022903EB0203>、梅弗里德！<hex:02100103>現在這件事比較緊急！"
87,"TEXT_STMBDA123_02457_LYSE_000_105","我們一定要幫她救出哥哥！"
88,"TEXT_STMBDA123_02457_WISCAR_000_110","放棄吧……<hex:02100103>赤紅神塔那些老鼠一旦餓了，連人都吃。"
89,"TEXT_STMBDA123_02457_BOREDMAN_000_115","（★未使用／削除予定★）"
90,"TEXT_STMBDA123_02457_SHARPEYEDWOMEN_000_120","如果我的腿腳沒事的話……"
91,"TEXT_STMBDA123_02457_BEWILDEREDWOMEN_000_125","啊，哥哥……<hex:02100103>你一定要平安無事啊……"
92,"TEXT_STMBDA123_02457_MEFFRID_000_130","莉瑟，說得好！<hex:02100103>不管對手是不是帝國軍，守護同胞都是我們的使命。<hex:02100103>事發突然，就由我們去救人吧！"
93,"TEXT_STMBDA123_02457_ROBUSTMAN_000_025","（★未使用／削除予定★）"
94,"TEXT_STMBDA123_02457_ROBUSTMAN_000_070","（★未使用／削除予定★）"
95,"TEXT_STMBDA123_02457_ROBUSTMAN_000_072","（★未使用／削除予定★）"
96,"TEXT_STMBDA123_02457_ROBUSTMAN_100_072","（★未使用／削除予定★）"
97,"TEXT_STMBDA123_02457_ROBUSTMAN_000_073","（★未使用／削除予定★）"
98,"TEXT_STMBDA123_02457_ROBUSTMAN_000_074","（★未使用／削除予定★）"
99,"TEXT_STMBDA123_02457_ROBUSTMAN_000_101","（★未使用／削除予定★）"
100,"TEXT_STMBDA123_02457_ROBUSTMAN_000_110","（★未使用／削除予定★）"
