55,"TEXT_FESEST303_02423_NONOTTA_000_015","冒險者！<hex:02100103>諾諾塔已經跟小吉莉說了那隻魔石精的事了！<hex:02100103>你去找小吉莉了解一下詳情吧！"
56,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_020","咿嘰嘰……里吉、生氣惹！<hex:02100103>氣蔥蔥、氣蔥蔥！"
57,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_025","咿嘰嘰……里吉、妹有錯！<hex:02100103>子素、魔仿、裡！"
58,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_026","裡坐、大采旦！<hex:02100103>里吉坐、大西頭！<hex:02100103>一樣、一樣、一樣噠！"
59,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_027","嚇唬、裡們、楞類！<hex:02100103>楞類、開森的、笑啦！<hex:02100103>里吉、魔仿、裡！"
60,"TEXT_FESEST303_02423_NONOTTA_000_028","冒險者，看來里吉只是在模仿你啊。<hex:02100103>它嚇唬人似乎也並沒有惡意……"
61,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_029","對了！<hex:02100103>小里吉也來和我們一起玩吧！<hex:02100103>大家一定會很開心的！"
62,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_030","里吉、一起玩！<hex:02100103>和楞類、一起玩！"
63,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_031","嗯嗯，大家一起玩才熱鬧嘛！<hex:02100103>但是，在城裡鬧太危險，而且還有人會害怕！<hex:02100103>大家一起去林場水車吧！"
64,"TEXT_FESEST303_02423_NONOTTA_000_032","那諾諾塔和其他人去準備。<hex:02100103>冒險者，你待會也來林場水車吧！<hex:02100103>諾諾塔會給你講解一下怎麼玩的！"
65,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_035","小里吉看上去很生氣呢……<hex:02100103><hex:022903EB0203>，你能和我一起「安撫」一下它嗎？"
66,"TEXT_FESEST303_02423_NONOTTA_000_036","嗚哇……里吉非常生氣。<hex:02100103>冒險者，你也去「安撫」一下它吧！"
67,"TEXT_FESEST303_02423_NONOTTA_000_040","冒險者，你來了啊！<hex:02100103>里吉已經在森林中玩起來了。<hex:02100103>參加活動的人也都在幫助我們！"
68,"TEXT_FESEST303_02423_NONOTTA_000_041","剛剛里吉還在嚇唬大家呢，<hex:02100103>不過現在希望大家能嚇唬它！"
69,"TEXT_FESEST303_02423_NONOTTA_000_042","但是大家看上去都挺喜歡里吉的……<hex:02100103>說「這麼簡單嚇唬就太沒意思了！」，<hex:02100103>然後就把里吉藏到森林裡了！"
70,"TEXT_FESEST303_02423_NONOTTA_000_043","冒險者，不好意思，<hex:02100103>請你去找出藏在森林裡的里吉，嚇唬它吧！"
71,"TEXT_FESEST303_02423_NONOTTA_000_044","（★未使用／預計刪除★）"
72,"TEXT_FESEST303_02423_NONOTTA_000_045","對了，諾諾塔也讓里吉拿著<hex:022811FF0A>EventItem<hex:F61E8C870103>了，<hex:02100103>只要嚇唬它就能得到哦！<hex:02100103>加上之前的那些，一定可以交換到豪華的禮品的！"
73,"TEXT_FESEST303_02423_NONOTTA_000_046","那你就先去找小莫，<hex:02100103>騎上彩蛋系統吧！"
74,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_048","<hex:022903EB0203>，感謝你能過來！<hex:02100103>因為要和里吉一起玩，<hex:02100103>所以你先去找諾諾塔問一下怎麼玩吧！"
75,"TEXT_FESEST303_02423_MOTTE_000_050","彩蛋～彩蛋～七彩蛋～<hex:02100103>我已經聽諾諾塔說了哦！<hex:02100103>那就讓你騎上彩蛋系統吧！"
76,"TEXT_FESEST303_02423_MOTTE_000_051","里吉拿著3個彩蛋，<hex:02100103>所以你就用陸行鳥玩偶嚇它3次吧！<hex:02100103>嚇完之後就回到諾諾塔那裡去！"
77,"TEXT_FESEST303_02423_NONOTTA_000_055","冒險者，怎麼了？<hex:02100103>要坐彩蛋系統的話得去找莫特才行！"
78,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_056","你已經聽小諾說了怎麼玩了嗎？<hex:02100103>那你就去找小莫坐上彩蛋系統吧！"
79,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_060","咿嘰嘰嘰！<hex:02100103>早到了！<hex:02100103>那茲鳥、嚇一跳、開森！"
80,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_061","采旦、給裡！<hex:02100103>還要、還要藏！"
81,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_065","咦，你沒有坐上彩蛋系統嗎？<hex:02100103>那可以去找小莫。<hex:02100103>盡情嚇唬小里吉吧！"
82,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_066","咿嘰嘰……<hex:02100103>不嚇楞、早不到！<hex:02100103>不嚇楞、不給采旦！"
83,"TEXT_FESEST303_02423_NONOTTA_000_067","啊，你從彩蛋系統上下來了嗎？<hex:02100103>那可以再找小莫坐一次！<hex:02100103>盡情嚇唬小里吉吧！"
84,"TEXT_FESEST303_02423_MOTTE_000_070","咦，不小心從彩蛋系統下來了？<hex:02100103>那就再讓你坐一次吧！<hex:02100103>嘿！"
85,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_080","嘰嘰？！<hex:02100103>又被、又被花現啦！<hex:02100103>給裡、采旦！"
86,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_081","里吉、采旦、木了揍結束！<hex:02100103>還有、1個、采旦！<hex:02100103>下一次、絕對、不被花現！"
87,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_090","咿嘰嘰！！<hex:02100103>里吉、被花現！<hex:02100103>裡好厲害、找楞、好厲害！"
88,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_091","最後、采旦、給裡！<hex:02100103>諾諾塔索、給裡、采旦！<hex:02100103>里吉、開森、蟹蟹！"
89,"TEXT_FESEST303_02423_NONOTTA_000_100","冒險者，你回來了！<hex:02100103>那就把從里吉那裡拿到的3個<hex:022811FF0A>EventItem<hex:F61E8C870103>給諾諾塔吧！"
90,"TEXT_FESEST303_02423_NONOTTA_000_101","嗯，看來你和里吉玩得很開心！<hex:02100103>里吉去叫其他人過來了，<hex:02100103>請你再稍等一下哦！"
91,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_105","真是太感謝你了，<hex:022903EB0203>！<hex:02100103>我做夢也沒想到能夠交到小里吉這個新朋友！"
92,"TEXT_FESEST303_02423_NONOTTA_000_106","嗯？夢……夢……這樣啊，原來是這麼回事！<hex:02100103>小諾、<hex:022903EB0203>！<hex:02100103>陸行鳥生出的寶石其實就是小里吉啊！"
93,"TEXT_FESEST303_02423_NONOTTA_000_107","咦、咦——？！"
94,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_108","你們看，小里吉騎著的那塊石頭多漂亮！<hex:02100103>而且小里吉和一起玩的人露出的笑顏是那麼閃耀！"
95,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_109","我的夢又成真了！<hex:02100103>這都是多虧了你，<hex:022903EB0203>！"
96,"TEXT_FESEST303_02423_NONOTTA_000_110","……啊，對了！<hex:02100103>小吉莉，你聽我說！<hex:02100103>冒險者也已經收集到很多<hex:022811FF0A>EventItem<hex:F61E8C870103>了！"
97,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_111","啊，真的好多！<hex:02100103>但是，得到冒險者這麼多幫助，得送一些更好的東西才行……<hex:02100103>那就把那個彩蛋系統給你吧！"
98,"TEXT_FESEST303_02423_NONOTTA_000_112","誒、誒？！<hex:02100103>小吉莉，這可不太好辦啊！<hex:02100103>那可是諾諾塔和其他人精心製作出……啊。"
99,"TEXT_FESEST303_02423_NONOTTA_000_113","啊哇哇哇哇！<hex:02100103>小吉莉！<hex:02100103>諾諾塔剛剛什麼都沒說、不是那樣的，不對不對！"
100,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_114","小諾……你們好厲害！<hex:02100103>竟然能做出那種不可思議的彩蛋！"
101,"TEXT_FESEST303_02423_NONOTTA_000_115","咦，小吉莉？<hex:02100103>彩蛋系統是諾諾塔和其他人做出來的，<hex:02100103>不是賢者大人的禮物，這樣也行嗎？"
102,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_116","啊，就算是小諾製作的，<hex:02100103>那也可以說是賢者大人的指引吧？<hex:02100103>謝謝你們做出來這個！"
103,"TEXT_FESEST303_02423_NONOTTA_000_117","小、小吉莉！<hex:02100103>我們怎麼都找不到可以懸浮在空中的彩蛋，<hex:02100103>為了不讓小吉莉那麼傷心，就拚命做出來了！"
104,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_118","小諾……謝謝你們！<hex:02100103>不過我還是想把彩蛋系統送給<hex:022903EB0203>。<hex:02100103>因為是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>幫我們找到寶石的！"
105,"TEXT_FESEST303_02423_NONOTTA_000_119","小吉莉……<hex:02100103>嗯，我懂了！<hex:02100103>那就把彩蛋系統託付給冒險者了！"
106,"TEXT_FESEST303_02423_STONESPRIGGAN02423_000_120","（★未使用／預計刪除★）"
107,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_121","<hex:022903EB0203>也是我們重要的朋友！<hex:02100103>對於我來說，就像是一顆巨大的寶石……<hex:02100103>不，要比寶石更加更加重要！"
108,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_122","<hex:022903EB0203>，請你好好珍惜小諾他們製作的彩蛋系統！<hex:02100103>謝謝你讓我的夢境成真！"
109,"TEXT_FESEST303_02423_MOTTE_000_125","雖然我們把里吉藏起來了，不過好像被你找到了啊！<hex:02100103>你要是收集到3個<hex:022811FF0A>EventItem<hex:F61E8C870103>，<hex:02100103>就把它們交給諾諾塔吧！"
110,"TEXT_FESEST303_02423_JIHLIALIAPOH_000_126","我在這裡都聽到小里吉開心的笑聲了！<hex:02100103>要是收集完3個<hex:022811FF0A>EventItem<hex:F61E8C870103>了，<hex:02100103>就把它們拿給小諾吧！"
