76,"TEXT_STMBDA317_02493_MIYAMA_000_052","我聽說活下來的人都被關押在了飛地。<hex:02100103>不過帝國軍用魔導裝置封閉了大龍壁的月門，<hex:02100103>所以很難過去。"
77,"TEXT_STMBDA317_02493_MIYAMA_000_053","大龍壁是分割無二江的巨大城壁。<hex:02100103>然後那堵城壁上有一個巨大的水閘，就是月門。<hex:02100103>一般我們都叫那裡大龍月門。"
78,"TEXT_STMBDA317_02493_HONAMI_000_060","你剛剛是不是跟豪雪大人在一起來著？<hex:02100103>……這樣，是我認錯了啊。"
79,"TEXT_STMBDA317_02493_HONAMI_000_061","感謝你們特意到這種地方來做生意。<hex:02100103>雖然多瑪並沒有實行鎖國政策，<hex:02100103>但是自先前的起義之後，外來者幾乎都不會靠近這裡。"
80,"TEXT_STMBDA317_02493_HONAMI_000_062","不過這也是理所當然的……<hex:02100103>我們的生活在起義後變得越來越貧困。<hex:02100103>起義前說不定還更好過一些……"
81,"TEXT_STMBDA317_02493_HONAMI_000_063","說起來，你都賣些什麼東西啊？<hex:02100103>……啊，為什麼提到這個你會這麼苦惱？"
82,"TEXT_STMBDA317_02493_MASATSUCHI_000_064","嘿，是旅行的雜用商人啊。<hex:02100103>你那邊賣肉嗎？<hex:02100103>……不過算了，我也沒錢買。"
83,"TEXT_STMBDA317_02493_MASATSUCHI_000_065","比起這些，你好像對我很感興趣啊？<hex:02100103>難道說你沒見過狼人族？"
84,"TEXT_STMBDA317_02493_MASATSUCHI_000_066","我們狼人族自古便居住在這片土地上。<hex:02100103>長久以來一直是侍奉著多瑪的主君來著，不過最近……<hex:02100103>哎呀，等有機會，你再去找其他人打聽一下吧。"
85,"TEXT_STMBDA317_02493_MASATSUCHI_000_067","啊，肚子好餓啊……"
86,"TEXT_STMBDA317_02493_LYSE_000_070","村裡人看上去都十分憔悴。<hex:02100103>和漁村一樣……"
87,"TEXT_STMBDA317_02493_YUGIRI_000_080","……<hex:022903EB0203>閣下。<hex:02100103>你那邊怎麼樣了？"
88,"TEXT_STMBDA317_02493_YUGIRI_000_081","這樣……<hex:02100103>在下和莉瑟這邊也差不多。<hex:02100103>村裡的人都意志消沉……"
89,"TEXT_STMBDA317_02493_YUGIRI_000_082","……我原本也預想到會有一些因敗北而一蹶不振的人。<hex:02100103>但沒想到的是幾乎所有人都……<hex:02100103>甚至有人認為起義本身就是個錯誤。"
90,"TEXT_STMBDA317_02493_YUGIRI_000_083","不知道能不能改變這種現狀。<hex:02100103>如果做不到的話，別說讓飛燕大人回來了，<hex:02100103>連解放運動本身都會難以展開……"
