63,"TEXT_FESEST302_02422_ACTOR02422_000_041","……怎麼樣？我演繹的「驚嚇」還行吧？<hex:02100103>我覺得給這個活動幫忙可以磨練演技。<hex:02100103>我為了成為更優秀的演員，所以參加了活動！"
64,"TEXT_FESEST302_02422_ACTOR02422_000_042","那我把<hex:022811FF0A>EventItem<hex:F61E8C860103>給你。<hex:02100103>好了，我要繼續練習受到「驚嚇」的表演了！"
65,"TEXT_FESEST302_02422_MAN02422_000_045","哦，嚇死我了！<hex:02100103>……這樣一來，陸行鳥就會生出寶石了吧？"
66,"TEXT_FESEST302_02422_MAN02422_000_046","……嗯，並沒有啊。<hex:02100103>看來那個小姑娘的夢終究只是個夢而已。<hex:02100103>我是聽說會生出寶石，所以才來參加的。"
67,"TEXT_FESEST302_02422_MAN02422_000_047","給你，活動規定的<hex:022811FF0A>EventItem<hex:F61E8C860103>。<hex:02100103>畢竟我手上的彩蛋如果一個沒少，那就拿不到禮品了。"
68,"TEXT_FESEST302_02422_WOMAN02422_000_050","哇！嚇我一跳！<hex:02100103>不管遇到幾次還是會被嚇到呢。"
69,"TEXT_FESEST302_02422_WOMAN02422_000_051","這個彩蛋真是很有意思呢！<hex:02100103>怎麼看都看不膩。<hex:02100103>雖然我不知道它為什麼能浮在空中……"
70,"TEXT_FESEST302_02422_WOMAN02422_000_052","對了，得把<hex:022811FF0A>EventItem<hex:F61E8C860103>給你！<hex:02100103>我玩得很愉快，謝謝了！"
71,"TEXT_FESEST302_02422_NONOTTA_000_055","冒險者，你不小心從彩蛋系統上下來了？<hex:02100103>那你可以去找莫特，再坐一次！"
72,"TEXT_FESEST302_02422_ACTOR02422_000_056","怎麼都沒有人對我拋陸行鳥玩偶啊……<hex:02100103>好想讓人嚇唬我啊！"
73,"TEXT_FESEST302_02422_MAN02422_000_057","你不對我拋陸行鳥玩偶嗎？<hex:02100103>如果你不是用那個來嚇唬我的話，那就趕緊走開。"
74,"TEXT_FESEST302_02422_WOMAN02422_000_058","我想要看陸行鳥玩偶！<hex:02100103>誰能來嚇唬嚇唬我啊。"
75,"TEXT_FESEST302_02422_NONOTTA_000_060","彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒險者，你回來了！<hex:02100103>你能給我3個<hex:022811FF0A>EventItem<hex:F61E8C860103>嗎？"
76,"TEXT_FESEST302_02422_NONOTTA_000_061","嗯嗯，的確是3個。<hex:02100103>看來你嚇唬人嚇唬得很成功，真是太好了！"
77,"TEXT_FESEST302_02422_ACTOR02422_000_062","喂，執行委員！"
78,"TEXT_FESEST302_02422_WOMAN02422_000_063","哎呀，真是把我嚇得不輕！<hex:02100103>原來除了彩蛋以外還有嚇人的東西在啊！"
79,"TEXT_FESEST302_02422_NONOTTA_000_064","咦，什麼東西？"
80,"TEXT_FESEST302_02422_MAN02422_000_065","你怎麼反倒問起我了，就是那個騎著巨大岩石的魔石精啊！<hex:02100103>那傢伙突然出現嚇唬我們。<hex:02100103>真是了不得呢！"
81,"TEXT_FESEST302_02422_ACTOR02422_000_066","沒想到這個活動竟然還有魔石精參加，真是厲害！<hex:02100103>不過那個魔石精往格里達尼亞那邊去了，<hex:02100103>是不是也要去嚇唬城裡的人啊！"
82,"TEXT_FESEST302_02422_WOMAN02422_000_067","說不定呢！<hex:02100103>哎呀，真是挺嚇人的！<hex:02100103>我玩得很愉快，謝謝了！"
83,"TEXT_FESEST302_02422_NONOTTA_000_068","咦，啊……<hex:02100103>大、大家開心就好！"
84,"TEXT_FESEST302_02422_NONOTTA_000_069","……冒險者，我們完全不知道騎著巨石的魔石精這回事。<hex:02100103>諾諾塔覺得有麻煩了……你能再幫我們一把嗎？"
85,"TEXT_FESEST302_02422_MOTTE_000_075","冒險者，你拿到<hex:022811FF0A>EventItem<hex:F61E8C860103>了嗎？<hex:02100103>集齊3個以後要拿給諾諾塔哦！"
