72,"TEXT_STMBDA206_02475_ALISAIE_000_048","總之，我們也得到了有關豪雪的情報，<hex:02100103>就算被追著滿城跑也值了。"
73,"TEXT_STMBDA206_02475_SOROBAN_000_049","要是能和東阿爾迪納德商會做買賣——<hex:02100103>是不是也能買到「愛歐責亞」的寶物啊——！<hex:02100103>好期待、好興奮——"
74,"TEXT_STMBDA206_02475_TATARU_100_049","事後可不能讓他找我們要賄賂的費用……<hex:02100103>嗯，千萬不能大意……"
75,"TEXT_STMBDA206_02475_HANCOCK_000_050","那我就去跟有交情的官員說一聲。<hex:02100103>要是有誰想要去迎接豪雪先生的話，<hex:02100103>就跟我一起到赤誠組營房吧。"
76,"TEXT_STMBDA206_02475_ALISAIE_000_051","豪雪被放出來的話，回來的路上就得注意防範街上的帝國人，<hex:02100103><hex:022903EB0203>、莉瑟，你們能一起去嗎？"
77,"TEXT_STMBDA206_02475_LYSE_000_052","好的。<hex:02100103>不過要怎麼處理魚道呢？"
78,"TEXT_STMBDA206_02475_ALPHINAUD_000_053","我來看著他吧。<hex:02100103>等豪雪閣下平安無事回來了，就能放他走了……<hex:02100103>算盤，能麻煩你去做出港的準備嗎？"
79,"TEXT_STMBDA206_02475_SOROBAN_000_054","好嘞——！"
80,"TEXT_STMBDA206_02475_HANCOCK_000_055","看來你們都商量好了，那我們出發吧。<hex:02100103>赤誠組營房就在商會館的北邊！"
81,"TEXT_STMBDA206_02475_ALPHINAUD_000_060","放心吧，我會看著他的。<hex:02100103>這也是個好機會，我試試看還能不能問出一些其他的事情。"
82,"TEXT_STMBDA206_02475_GYODO_000_065","噗噗噗……我向巨鯰魚發誓噗！<hex:02100103>這輩子都不會再跟<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>們對著幹噗！"
83,"TEXT_STMBDA206_02475_TATARU_000_066","雖然算盤的樣子嚇了我一跳，<hex:02100103>不過魚道對我的衝擊更大。<hex:02100103>不愧是遠東之國……太神秘了。"
84,"TEXT_STMBDA206_02475_LYSE_000_070","說是營房，我還以為會是那種高牆聳立、十分森嚴的地方，<hex:02100103>沒想到這裡就跟普通的住宅沒什麼兩樣。"
85,"TEXT_STMBDA206_02475_ALISAIE_000_075","那接下來我們就期待著漢考克的交涉手段吧。"
86,"TEXT_STMBDA206_02475_HANCOCK_000_080","那麼各位……<hex:02100103>我這就去找官員聊一下，<hex:02100103>請你們在這裡稍等片刻。"
87,"TEXT_STMBDA206_02475_LYSE_000_090","……希望漢考克能夠交涉成功。"
88,"TEXT_STMBDA206_02475_LYSE_000_091","……好慢啊。<hex:02100103>難、難道交涉失敗了麼……"
89,"TEXT_STMBDA206_02475_ALISAIE_000_092","耐心點。<hex:02100103>反正也就是在談價錢吧？"
90,"TEXT_STMBDA206_02475_ALISAIE_000_093","這種情況就耐心等待吧。<hex:02100103><hex:022903EB0203>也是這麼想的吧？<hex:02100103>你也勸勸莉瑟，讓她冷靜一點。"
91,"TEXT_STMBDA206_02475_LYSE_000_100","哎呀，我只是覺得好不容易就要見到他了，<hex:02100103>有點迫不及待而已嘛。<hex:02100103>啊哈哈哈……"
