62,"TEXT_JOBAST601_02409_LEVEVA_000_014","嗯……事情緊急，刻不容緩。<hex:02100103>就讓我們用占星術改變傷員的命運吧。"
63,"TEXT_JOBAST601_02409_KYOKUHOU_000_015","（★未使用／削除予定★）"
64,"TEXT_JOBAST601_02409_KYOKUHO_000_015","(-東方風貌的傷員-)好疼……誰來救救我……"
65,"TEXT_JOBAST601_02409_LEVEVA_000_016","我們是薩雷安式占星術士，<hex:02100103>就由我們來幫傷員療傷吧。"
66,"TEXT_JOBAST601_02409_KYOKUHOU_000_017","（★未使用／削除予定★）"
67,"TEXT_JOBAST601_02409_KYOKUHO_000_017","(-東方風貌的傷員-)占、占星術……<hex:02100103>太幸運了！"
68,"TEXT_JOBAST601_02409_KYOKUHO_100_017","(-東方風貌的傷員-)疼……疼疼疼……<hex:02100103>總、總之請快點幫我療傷……"
69,"TEXT_JOBAST601_02409_HEISHI_000_018","沒想到能碰上占星術士，你真是撿了一條命。<hex:02100103>可要好好謝謝人家啊。<hex:02100103>那我就先回崗位上去了。"
70,"TEXT_JOBAST601_02409_JANNEQUINARD_000_019","哎呀，這不是蕾薇瓦老師和<hex:022903EB0203>嘛，<hex:02100103>你們在這裡做什麼？<hex:02100103>已經準備好演講會了嗎？"
71,"TEXT_JOBAST601_02409_LEVEVA_000_020","我們遇上了一點突發事件，接下來再去準備演講會的事。<hex:02100103>有許多有志之士都願意來幫忙，不用擔心。<hex:02100103>那麼，我們就一起去會場吧。"
72,"TEXT_JOBAST601_02409_KYOKUHOU_000_021","（★未使用／削除予定★）"
73,"TEXT_JOBAST601_02409_KYOKUHO_000_021","(-東方風貌的男人-)請，請等一下！<hex:02100103>蕾薇瓦老師、<hex:022903EB0203>大人……<hex:02100103>你們在緊要關頭救我一命，萬分感謝！"
74,"TEXT_JOBAST601_02409_KYOKUHOU_000_022","（★未使用／削除予定★）"
75,"TEXT_JOBAST601_02409_KYOKUHO_000_022","(-東方風貌的男人-)沒想到能一下子就遇上占星術士，<hex:02100103>真是太幸運了！"
76,"TEXT_JOBAST601_02409_LEVEVA_000_023","……你這人怎麼如此自來熟，<hex:02100103>而且從外貌上看，應該是東方人吧？"
77,"TEXT_JOBAST601_02409_KYOKUHOU_000_024","（★未使用／削除予定★）"
78,"TEXT_JOBAST601_02409_KYOKUHO_000_024","真不愧是夜觀星象的老師，連人相都會看！<hex:02100103>沒錯，我就是來自遙遠東方的旭峰！<hex:02100103>我來這裡是為了學習「觀星知識」！"
79,"TEXT_JOBAST601_02409_LEVEVA_000_025","遠道而來，真是辛苦你了。<hex:02100103>如果你想加入公會的話，<hex:02100103>就去伊修加德的聖岡里奧爾占星院辦理手續吧。"
80,"TEXT_JOBAST601_02409_KYOKUHOU_000_026","（★未使用／削除予定★）"
81,"TEXT_JOBAST601_02409_KYOKUHO_000_026","請等一下！<hex:02100103>在這裡遇到老師，也是一種緣分！<hex:02100103>我馬上就想學習占星術！"
82,"TEXT_JOBAST601_02409_LEVEVA_000_027","……真是有夠熱情的……嗯？等等，<hex:02100103>你說你是從東方來的？"
83,"TEXT_JOBAST601_02409_KYOKUHOU_000_028","（★未使用／削除予定★）"
84,"TEXT_JOBAST601_02409_KYOKUHO_000_028","是的，我是遠東之國的一名風水師，<hex:02100103>風水術是一門研究風脈、地脈的學問……<hex:02100103>為了將其發揚光大，我特來學習觀星的知識。"
85,"TEXT_JOBAST601_02409_LEVEVA_000_029","風水術……<hex:02100103>我在故鄉薩雷安聽說過這種東方的學問。<hex:02100103>沒想到能在這裡遇到風水師，真是耐人尋味……"
86,"TEXT_JOBAST601_02409_JANNEQUINARD_000_030","蕾薇瓦老師，想必演講會之後會增加不少門生，<hex:02100103>為此我已經備好大量靈魂水晶。<hex:02100103>要不，現在就把靈魂水晶交給他？"
87,"TEXT_JOBAST601_02409_LEVEVA_000_031","太巧了！<hex:02100103>預示著現在的奧秘卡為「長槍」，預示著未來的奧秘卡為「均衡」，<hex:02100103>也就是說，這一切都是星辰的引導！"
88,"TEXT_JOBAST601_02409_JANNEQUINARD_000_032","您是指上次奧秘卡占卜的結果嗎？"
89,"TEXT_JOBAST601_02409_LEVEVA_000_033","沒錯。<hex:02100103>每張奧秘卡都暗示著一個方向……<hex:02100103>「長槍」代表西，「均衡」代表東。"
90,"TEXT_JOBAST601_02409_LEVEVA_000_034","如果西暗示著艾歐澤亞的占星術，東暗示著東方的風水術的話，<hex:02100103>那麼代表「方向不定」的「箭矢」，則暗示漂泊四方的冒險者。<hex:02100103>當這些因素交匯之時，也便是占星術獲得進一步發展的時刻！"
91,"TEXT_JOBAST601_02409_LEVEVA_000_035","好，旭峰……<hex:02100103>如你所願，我馬上就教授你占星術！"
92,"TEXT_JOBAST601_02409_KYOKUHOU_000_035","（★未使用／削除予定★）"
93,"TEXT_JOBAST601_02409_KYOKUHO_000_035","太棒了！<hex:02100103>雖然我不懂什麼占卜，<hex:02100103>不過總而言之，太幸運了！"
94,"TEXT_JOBAST601_02409_LEVEVA_000_036","不過，我忙於準備演講會……<hex:02100103>就讓<hex:022903EB0203>來對你進行指導吧。"
95,"TEXT_JOBAST601_02409_JANNEQUINARD_000_037","這個主意真不錯，在指導後輩的同時，也能提升自我的修養，<hex:02100103>為了鞏固基礎知識，你們就快去南部林區的蔓根沼<hex:02100103>看看土天座吧。"
96,"TEXT_JOBAST601_02409_JANNEQUINARD_000_038","旭峰就由我帶過去，<hex:02100103>到那裡之後，就麻煩你這個<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03><hex:02100103>來教教他了。"
97,"TEXT_JOBAST601_02409_KYOKUHOU_000_039","（★未使用／削除予定★）"
98,"TEXT_JOBAST601_02409_KYOKUHO_000_039","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，請多指教！"
99,"TEXT_JOBAST601_02409_LEVEVA_000_040","旭峰，推開占星術的大門，<hex:02100103>開闢你，以及我們的未來吧！"
100,"TEXT_JOBAST601_02409_LEVEVA_000_049","<hex:022903EB0203>，<hex:02100103>為了占星術今後的發展，請你好好教導旭峰了。"
101,"TEXT_JOBAST601_02409_JANNEQUINARD_000_048","請前往南部林區的蔓根沼。<hex:02100103>剛開始接觸薩雷安式占星術的人，<hex:02100103>都要先去打開土天座之門，以此學習占星術的基礎知識。"
102,"TEXT_JOBAST601_02409_JANNEQUINARD_000_049","剛開始接觸薩雷安式占星術的人，<hex:02100103>都要先在此打開土天座之門，<hex:02100103>以此學習占星術的基礎知識。"
103,"TEXT_JOBAST601_02409_QUIMPERAIN_000_049","<hex:022903EB0203>閣下的事跡我早有耳聞。<hex:02100103>能夠再次協助您的旅途，我倍感榮幸。"
104,"TEXT_JOBAST601_02409_KYOKUHOU_000_050","（★未使用／削除予定★）"
105,"TEXT_JOBAST601_02409_KYOKUHO_000_050","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，你沒事吧！<hex:02100103>接下來只需等待與土天之門的對峙之時了，<hex:02100103>在這之前，能不能請你教教我何為土天？"
106,"TEXT_JOBAST601_02409_Q1_000_000","要教授什麼知識？"
107,"TEXT_JOBAST601_02409_A1_000_001","關於生長在土天的世界樹"
108,"TEXT_JOBAST601_02409_A1_000_003","關於土天的祝福"
109,"TEXT_JOBAST601_02409_KYOKUHOU_000_051","（★未使用／削除予定★）"
110,"TEXT_JOBAST601_02409_KYOKUHO_000_051","原來如此，土之天界——土天之上，<hex:02100103>生長著由大地神所種植、光陰神培育而成的世界樹……<hex:02100103>我們受到世界樹的祝福，從而獲得超越大地的攻擊能力。"
111,"TEXT_JOBAST601_02409_KYOKUHOU_000_052","（★未使用／削除予定★）"
112,"TEXT_JOBAST601_02409_KYOKUHO_000_052","嗯嗯……象徵著土天座之祝福的奧秘卡「主幹」，<hex:02100103>通過利用這種力量，我們受到世界樹的祝福，<hex:02100103>從而獲得超越大地的攻擊能力。"
113,"TEXT_JOBAST601_02409_KYOKUHOU_000_060","（★未使用／削除予定★）"
114,"TEXT_JOBAST601_02409_KYOKUHO_000_060","噢噢，這就是艾歐澤亞的土天座……"
115,"TEXT_JOBAST601_02409_KYOKUHOU_000_061","（★未使用／削除予定★）"
116,"TEXT_JOBAST601_02409_KYOKUHO_000_061","我在故鄉遠東之國，也每天都遙望土天座，<hex:02100103>沒想到換個地方看，光芒和給人的印象會如此大不相同。"
117,"TEXT_JOBAST601_02409_KYOKUHOU_000_062","（★未使用／削除予定★）"
118,"TEXT_JOBAST601_02409_KYOKUHO_000_062","這樣一來，土天獨有的普遍之力就簡單易懂了。<hex:02100103>我們受到生長在土天的世界樹的祝福，從而獲得巨大的力量。<hex:02100103>這就是土天座奧秘卡——「主幹」的力量……"
119,"TEXT_JOBAST601_02409_KYOKUHOU_000_063","（★未使用／削除予定★）"
120,"TEXT_JOBAST601_02409_KYOKUHO_000_063","通過連接天上的繁星而獲得力量，<hex:02100103>其本質則是藉助生根於大地上的力量獲得加護……<hex:02100103>這與從地脈中獲得力量的風水術有幾分相似……"
121,"TEXT_JOBAST601_02409_JANNEQUINARD_000_064","哎呀，這個發現很耐人尋味啊。<hex:02100103>如果告訴蕾薇瓦老師，她也一定會很高興的吧。"
122,"TEXT_JOBAST601_02409_JANNEQUINARD_000_065","既然旭峰已經打開了土天之門，<hex:02100103>我們就回聖岡里奧爾占星院去吧。<hex:02100103>請你向蕾薇瓦老師進行報告。"
123,"TEXT_JOBAST601_02409_JANNEQUINARD_000_069","旭峰如此好學，令我十分敬佩。<hex:02100103>他定會成為占星院的一顆新星，<hex:02100103>必能提升全體學員的幹勁與能力……"
124,"TEXT_JOBAST601_02409_KYOKUHOU_000_069","（★未使用／削除予定★）"
125,"TEXT_JOBAST601_02409_KYOKUHO_000_069","我聽說薩雷安式占星術歷盡了艱辛<hex:02100103>才得以在伊修加德扎根。<hex:02100103>能取得如此成果，一定與幾位的活躍密不可分。"
126,"TEXT_JOBAST601_02409_LEVEVA_000_070","<hex:022903EB0203>，你回來了啊。<hex:02100103>感謝你對旭峰進行指導，辛苦了。<hex:02100103>感覺如何啊？"
127,"TEXT_JOBAST601_02409_LEVEVA_000_071","原來如此，旭峰十分好學，而且接受能力也很強。<hex:02100103>看來他也能為占星院的其他人帶來積極的影響。"
128,"TEXT_JOBAST601_02409_LEVEVA_000_072","你們還發現了風水術和占星術的相似點，真是耐人尋味。<hex:02100103>一會我會去向旭峰請教一下風水術的知識的。"
129,"TEXT_JOBAST601_02409_LEVEVA_000_073","今後也請你繼續對旭峰進行指導。<hex:02100103>在幫助他成長的過程中，<hex:02100103>也請你進一步精進占星術本領。"
130,"TEXT_JOBAST601_02409_LEVEVA_000_074","奧秘卡所展現的來自東方的智慧——旭峰，<hex:02100103>還有對伊修加德產生著影響的<hex:022903EB0203>，<hex:02100103>當雙方交匯之時……真是令人期待啊。"
131,"TEXT_JOBAST601_02409_SYSTEM_000_300","開啟了新的「占星術士」任務。<hex:02100103>占星術士的等級達到63級以上時，<hex:02100103>可以從聖岡里奧爾占星院的蕾薇瓦那裡領取下一個占星術士任務。"
132,"TEXT_JOBAST601_02409_SYSTEM_000_301","可以在已完成的任務日誌中<hex:02100103>確認下一個占星術士特職任務的領取條件。"
