73,"TEXT_STMBDA121_02455_LYSE_000_070","因為星導寺在被帝國軍佔領之前，<hex:02100103>就被當時的國王燒毀，成為一片廢墟了。<hex:02100103>所以帝國軍也一直都以為那只是一片廢墟而已。"
74,"TEXT_STMBDA121_02455_MEFFRID_000_080","這邊的出口也設定了投影，來迷惑帝國軍的眼睛。<hex:02100103>這種機關很有意思吧？"
75,"TEXT_STMBDA121_02455_MEFFRID_000_081","在外人眼裡，這僅僅是一處遺跡罷了。<hex:02100103>不過，再往前我們就不受幻影的掩護了。<hex:02100103>我們就警戒著周圍的情況，向東前進吧。"
76,"TEXT_STMBDA121_02455_LYSE_000_090","你看東南邊……那是帝國軍的監視塔。<hex:02100103>他們在這20年竟然建起了那樣的一座塔。"
77,"TEXT_STMBDA121_02455_MEFFRID_000_100","目前來看還是很順利的。<hex:02100103>附近也沒有帝國軍的影子……"
78,"TEXT_STMBDA121_02455_MEFFRID_000_101","好，馬上就要到達我們的目的地阿拉加納了。<hex:02100103>我們繼續沿著這條路往東走吧。"
79,"TEXT_STMBDA121_02455_LYSE_000_110","我差不多在5歲的時候就離開了這個村落……<hex:02100103>所以也只是記得一些零星的事情，<hex:02100103>不過感覺還是非常令人懷念……"
80,"TEXT_STMBDA121_02455_MEFFRID_000_120","呼，終於到了……<hex:02100103>這裡就是阿拉加納村了。"
81,"TEXT_STMBDA121_02455_LYSE_000_121","真是令人懷念……<hex:02100103>不過，我來這裡不是為了故地重游的。<hex:02100103>你先把任務的詳情告訴我們吧。"
82,"TEXT_STMBDA121_02455_MEFFRID_000_122","好的，之前我也提到了，這次的目的是招兵。<hex:02100103>因為有不少人追隨了鐵面公卿那個魯莽的作戰計劃而犧牲……<hex:02100103>為了彌補人數上的不足，我們需要招募一些新的夥伴。"
83,"TEXT_STMBDA121_02455_MEFFRID_000_123","追隨鐵面公卿的人裡面也有我以前的部下……<hex:02100103>但我卻沒能去阻止他們。"
84,"TEXT_STMBDA121_02455_MEFFRID_000_124","而且我聽說，也有一些阿拉加納的年輕人被鐵面公卿蠱惑，<hex:02100103>走出了村落。"
85,"TEXT_STMBDA121_02455_MEFFRID_000_125","這個村落的反帝國情緒很高，但如果那個傳言是真的，<hex:02100103>那麼他們估計會對同樣是解放軍的我們有所芥蒂。<hex:02100103>所以請你們務必要記住這一點……"
86,"TEXT_STMBDA121_02455_LYSE_000_126","我知道了。<hex:02100103>那麼……我們要怎麼招募人手呢？<hex:02100103>也不能聲勢浩大地做演講吧……"
87,"TEXT_STMBDA121_02455_MEFFRID_000_127","當然，這個村落表面上是服從帝國統治的。<hex:02100103>不知道什麼地方會安插有間諜或是告密者。<hex:02100103>我們先去見見村長吧。"
88,"TEXT_STMBDA121_02455_MEFFRID_000_128","這個村的村長從以前就是站在我們這邊的，是一個可以信賴的人。<hex:02100103>我們先向他打聽一下最近的情況，<hex:02100103>再篩選出值得勸說的對象吧。"
89,"TEXT_STMBDA121_02455_LYSE_000_129","原來如此，這是個好辦法……<hex:02100103>好，我們就加把勁，盡量多招募些人手吧！"
