66,"TEXT_HEAVNY105_02402_VIDOFNIR_100_041","辛苦你了，勇猛的人類。<hex:02100103>我們去峰頂將本次行動的成果，<hex:02100103>告知還在等待我們歸來的莫古力族吧。"
67,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_040","歡迎回來庫啵！<hex:02100103>你們沒事真是太好了庫啵！"
68,"TEXT_HEAVNY105_02402_VIDOFNIR_000_042","勇猛的人類，感謝你這次出手相助。<hex:02100103>在你的努力奮戰下，古代魔物被擊敗，<hex:02100103>靈峰之炎也平靜了下來。"
69,"TEXT_HEAVNY105_02402_VIDOFNIR_000_043","那座靈峰是我族聖地，不僅聖龍眷屬，<hex:02100103>棲息在翻雲霧海的所有龍族都會選擇在那裡長眠。<hex:02100103>我想要守護它們的安息之所……"
70,"TEXT_HEAVNY105_02402_VIDOFNIR_000_044","龍詩戰爭奪去了太多的生命。<hex:02100103>只希望曾經與我們分道揚鑣的邪龍尼德霍格和它的眷屬們，<hex:02100103>也能在索姆阿爾的懷抱中長眠吧……"
71,"TEXT_HEAVNY105_02402_VIDOFNIR_100_044","龍詩戰爭奪去了太多的生命。<hex:02100103>只希望曾經與我們分道揚鑣的邪龍尼德霍格和它的眷屬們，<hex:02100103>也能在索姆阿爾的懷抱中長眠吧……"
72,"TEXT_HEAVNY105_02402_VIDOFNIR_000_045","雖然道不同，但我們終究都是幻龍血脈。<hex:02100103>現在龍詩戰爭已經結束，希望所有靈魂都能得到安息……"
73,"TEXT_HEAVNY105_02402_VIDOFNIR_100_045","雖然道不同，但我們終究都是幻龍血脈。<hex:02100103>希望所有靈魂都能得到安息……"
74,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_046","維德弗尼爾的話引得莫古深思庫啵。<hex:02100103>「即使生前的思考、生存方式截然不同，<hex:02100103>死後也依舊是龍族的同胞」，它是想表達這個意思吧庫啵……"
75,"TEXT_HEAVNY105_02402_WANDERINGMOOGLE_000_047","總之這次感謝你來幫忙庫啵！<hex:02100103>莫古力族也會努力幫忙，<hex:02100103>守護靈峰的寂靜庫啵！"
