62,"TEXT_CLSALC650_02438_FLHAMINN_000_023","在烏爾達哈發現了完全不像屍體的屍體……<hex:02100103>你們認為這一事件和他……棺中沉睡的那個人有關？"
63,"TEXT_CLSALC650_02438_FLHAMINN_000_024","以名為心臟之刃的咒具施行的死者復活實驗……<hex:02100103>如果這是真的……"
64,"TEXT_CLSALC650_02438_FLHAMINN_000_025","……好吧。<hex:02100103>關於那棺中沉睡的究竟是怎樣一個人物，<hex:02100103>就由我一五一十來講給你聽。"
65,"TEXT_CLSALC650_02438_FLHAMINN_000_026","棺中之人的名字是涅爾弗雷納，他是——我的戀人。<hex:02100103>在第七靈災發生前，他被不知何人殺害了。"
66,"TEXT_CLSALC650_02438_FLHAMINN_000_027","而且不是一般地被殺……<hex:02100103>他的屍身違反自然規律，像是時間被停止了一樣<hex:02100103>一直不曾腐爛，至今也靜靜地睡在那裡。"
67,"TEXT_CLSALC650_02438_FLHAMINN_000_028","在涅爾弗雷納剛剛去世時，悲痛的我將這些不可思議的現象<hex:02100103>當做了他還會再度醒來的徵兆。<hex:02100103>這成了當時精神即將崩潰的我唯一的希望。"
68,"TEXT_CLSALC650_02438_FLHAMINN_000_029","但隨著將阿希莉亞……敏菲利亞撫養長大，<hex:02100103>我漸漸接受了現實，明白他再也無法回到我的身邊。"
69,"TEXT_CLSALC650_02438_FLHAMINN_000_030","現在我只希望他的靈魂能回到札爾神座前得到安息。<hex:02100103>不過雖然我一直在找辦法讓他得到安息，<hex:02100103>卻並沒能找到什麼有用的線索。"
70,"TEXT_CLSALC650_02438_FLHAMINN_000_031","與涅爾弗雷納有著相同特徵的那位女性的遺體……<hex:02100103>你是覺得她與名為心臟之刃的咒具有什麼關聯吧？"
71,"TEXT_CLSALC650_02438_FLHAMINN_000_032","既然如此，就讓我也來助你一臂之力吧。<hex:02100103>讓我們一起來找到心臟之刃！"
72,"TEXT_CLSALC650_02438_FLHAMINN_000_033","不過這麼久遠的事件只由我們兩個去查……<hex:02100103>對了！可以聯繫那個人！"
73,"TEXT_CLSALC650_02438_FLHAMINN_000_034","我找了一個老朋友幫忙併約在艾拉里格墓地見面，<hex:02100103>你能一起過來嗎？我還想將涅爾弗雷納介紹給你認識。"
74,"TEXT_CLSALC650_02438_EADGYTHA_000_040","棺中死者的親屬，是烏爾達哈曾經家喻戶曉的明星芙·拉敏。<hex:02100103>最近聽說她搬到了喪靈鐘住。"
75,"TEXT_CLSALC650_02438_FLHAMINN_000_050","我的老朋友好像還沒有到。<hex:02100103>在他來之前，我先將涅爾弗雷納介紹給你認識吧。<hex:02100103>我們把棺打開。"
76,"TEXT_CLSALC650_02438_SYSTEM_000_051","古舊的棺中躺著一位英俊的精靈族男性。<hex:02100103>他臉上滿是安詳，像是睡著了一樣靜靜躺在那裡。"
77,"TEXT_CLSALC650_02438_SYSTEM_000_052","他的呼吸與脈搏皆無，已經完全迎來了死亡，但同時，<hex:02100103>卻又給人一種隨時都可能會活過來的奇妙感覺，非常不自然。<hex:02100103>這些特徵與烏爾達哈城外發現的屍體非常相似。"
78,"TEXT_CLSALC650_02438_GREINFARR_000_053","(-？？？？-)好久沒聯繫了，<hex:02100103>沒想到會被你叫來這裡見面啊，拉敏……"
79,"TEXT_CLSALC650_02438_FLHAMINN_000_054","確實很久沒見了。<hex:02100103>現在是不是稱呼你為布隆茲·布爾比較好？"
80,"TEXT_CLSALC650_02438_GREINFARR_000_055","你可饒了我吧。<hex:02100103>還是像從前一樣叫我古雷因法爾就好。"
81,"TEXT_CLSALC650_02438_FLHAMINN_000_056","這位名叫古雷因法爾，<hex:02100103>是我和涅爾弗雷納的老朋友。"
82,"TEXT_CLSALC650_02438_GREINFARR_000_057","啊！你不是那個幫我鑄劍的冒險者嗎！<hex:02100103>真是承蒙你關照了，那把劍我都有在非常愛護地使用。<hex:02100103>話說你怎麼也在這裡？"
83,"TEXT_CLSALC650_02438_GREINFARR_000_058","你不是那個……和老練的獄門劍鬥士們<hex:02100103>大戰三百回合完全不落下風的冒險者嗎？！<hex:02100103>為什麼會出現在這？"
84,"TEXT_CLSALC650_02438_GREINFARR_000_059","你……看起來是個冒險者啊？<hex:02100103>是拉敏的熟人嗎……為什麼會到這裡來？"
85,"TEXT_CLSALC650_02438_FLHAMINN_000_060","<hex:022903EB0203>來協助我們幫涅爾弗雷納解脫，<hex:02100103>是能夠信任的自己人。"
86,"TEXT_CLSALC650_02438_FLHAMINN_000_061","我想通了。<hex:02100103>如果一直糾結於他的死，<hex:02100103>我們永遠都只能原地踏步。"
87,"TEXT_CLSALC650_02438_GREINFARR_000_062","涅爾弗雷納被殺時我選擇了逃避，<hex:02100103>離開了同伴的身邊。"
88,"TEXT_CLSALC650_02438_GREINFARR_000_063","這導致我一直不能信任自己，一直拿不出自信。<hex:02100103>所以這一次，我希望能出自己的一份力……<hex:02100103>也罷……我們一起幫涅爾弗雷納解脫！"
89,"TEXT_CLSALC650_02438_FLHAMINN_000_064","謝謝你……<hex:02100103>我知道你一定會答應的。"
90,"TEXT_CLSALC650_02438_FLHAMINN_000_065","那麼<hex:022903EB0203>，能請你向古雷因法爾說一下那個案件嗎？<hex:02100103>還有關於心臟之刃的事情……"
91,"TEXT_CLSALC650_02438_GREINFARR_000_066","什麼？！發現了和涅爾弗雷納相同狀態的屍體？！<hex:02100103>這不可能……心臟之刃應該已經失去了魔力，無法使用了！<hex:02100103>五年前我從羅羅力特府將它偷出來時就已經……"
92,"TEXT_CLSALC650_02438_FLHAMINN_000_067","等等，你說偷出來？！<hex:02100103>莫非涅爾弗雷納之所以會保持這個狀態，<hex:02100103>是因為你對他使用了心臟之刃？"
93,"TEXT_CLSALC650_02438_GREINFARR_000_068","不是的，情況還要更加複雜。<hex:02100103>當時我是看到涅爾弗雷納屍體的異樣後，<hex:02100103>懷疑到了傳聞中的心臟之刃上。"
94,"TEXT_CLSALC650_02438_GREINFARR_000_069","我猜測如果再次使用心臟之刃，<hex:02100103>也許就能將涅爾弗雷納被囚禁的靈魂解放出來。<hex:02100103>於是我就潛入心臟之刃持有者羅羅力特的府邸，將它偷了出來。"
95,"TEXT_CLSALC650_02438_FLHAMINN_000_070","但你偷出的心臟之刃上已無魔力，<hex:02100103>並沒能解救涅爾弗雷納？"
96,"TEXT_CLSALC650_02438_GREINFARR_000_071","沒錯……<hex:02100103>隨後我將已是廢鐵的心臟之刃扔進了汙流……"
97,"TEXT_CLSALC650_02438_GREINFARR_000_072","總之，如果穆穆埃珀研究過禁忌的復活死者，<hex:02100103>我們說不定能從他口中了解到解救涅爾弗雷納的方法。<hex:02100103>問題就在於那個瘋子願不願意跟我們說實話了……"
98,"TEXT_CLSALC650_02438_GREINFARR_000_073","我先通過老朋友的門路申請去探視他吧。<hex:02100103>冒險者，我有事想要拜託你，<hex:02100103>能來墓地外說話嗎？"
99,"TEXT_CLSALC650_02438_FLHAMINN_000_074","我們去艾拉里格墓地和我的老朋友碰頭吧。<hex:02100103>我還想將涅爾弗雷納介紹給你認識。"
100,"TEXT_CLSALC650_02438_EADGYTHA_000_075","既然你把死者的親屬帶來了，那我也再沒什麼可說。<hex:02100103>你想調查就調查吧。<hex:02100103>但注意千萬不要做一些對死者不敬之事。"
101,"TEXT_CLSALC650_02438_GREINFARR_000_080","就算我能見到穆穆埃珀，<hex:02100103>想從他口中撬出真相也是非常困難的事情。<hex:02100103>因此我有一件事要拜託你。"
102,"TEXT_CLSALC650_02438_GREINFARR_000_081","我想請你找鍊金術士公會的會長塞文利安做一份能讓<hex:02100103>再冷酷頑固的人都像長舌婦一樣打開話匣子的「慰問品」。"
103,"TEXT_CLSALC650_02438_GREINFARR_000_082","這事在拉敏面前可不怎麼好開口。<hex:02100103>不好意思，拜託你了！"
104,"TEXT_CLSALC650_02438_FLHAMINN_000_085","古雷因法爾願意幫忙真是太好了。<hex:02100103>涅爾弗雷納死後，他就一直失魂落魄，好像行屍走肉一樣……"
105,"TEXT_CLSALC650_02438_SEVERIAN_000_090","哦？名雕金匠涅爾弗雷納身上也有著和那具<hex:02100103>不腐爛的遺體相同的特徵？<hex:02100103>還有聯繫兩者的心臟之刃竟然……"
106,"TEXT_CLSALC650_02438_SEVERIAN_000_091","不過居然想用加料的「慰問品」撬開穆穆埃珀的嘴，<hex:02100103>哈哈哈這點子可真夠損的呀。<hex:02100103>這古雷因法爾也是個妙人。"
107,"TEXT_CLSALC650_02438_SEVERIAN_000_092","實際上我也有過和他相同的想法，<hex:02100103>所以能讓穆穆埃珀開口的藥，其實我已經做出來了。<hex:02100103>不過穆穆埃珀不傻，不可能會毫無防備地喝下可疑的藥劑。"
108,"TEXT_CLSALC650_02438_SEVERIAN_000_093","我們需要將藥劑混進他喜歡的姆恩·圖伊豆汁中，<hex:02100103>這樣才能讓他毫無防備地喝下去。"
109,"TEXT_CLSALC650_02438_SEVERIAN_100_093","來，我把做好的藥劑給你。<hex:02100103>這種藥十分危險，只有我們一流的鍊金術士才能掌控，<hex:02100103>你拿它進行製作的時候也小心一些。"
110,"TEXT_CLSALC650_02438_SEVERIAN_000_094","古雷因法爾還在艾拉里格墓地等著<hex:02280DFF07>ItemHQ<hex:F246080103>呢吧。<hex:02100103>你做好了就快給他送去，有新消息別忘了向我彙報。"
111,"TEXT_CLSALC650_02438_SEVERIAN_000_95","材料糟蹋了讓我再給你一份？<hex:02100103>我可不是你的後勤補給員！<hex:02100103>哼，你先發誓再也不會把材料浪費掉！"
112,"TEXT_CLSALC650_02438_SEVERIAN_000_96","嗯，看來你已經做好了。<hex:02100103>這樣應該就能讓穆穆埃珀沒有戒心地喝下去了。<hex:02100103>你快去拿給古雷因法爾吧。"
113,"TEXT_CLSALC650_02438_GREINFARR_000_097","想讓穆穆埃珀開口可不是件容易事，<hex:02100103>因此我需要你的幫助。<hex:02100103>拜託你了。"
114,"TEXT_CLSALC650_02438_FLHAMINN_000_098","不能把事情都交給你們做……<hex:02100103>我也去收集情報好了，<hex:02100103>畢竟這邊熟人還比較多。"
115,"TEXT_CLSALC650_02438_GREINFARR_000_100","準備好「慰問品」了嗎？"
116,"TEXT_CLSALC650_02438_GREINFARR_000_101","噢噢，非常感謝！<hex:02100103>果然委託你是正確的。"
117,"TEXT_CLSALC650_02438_GREINFARR_000_102","我需要一點時間才能問出結果。<hex:02100103>你們等我的消息吧。"
118,"TEXT_CLSALC650_02438_SYSTEM_000_103","作為鍊金術士尋求真理，<hex:02100103>學會了新的技能「掌握」！"
