61,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_010","嗯，有了這位節日活動一定會舉辦成功的！<hex:02100103>那俺趕緊開始張羅搗年糕了。<hex:02100103>這回俺也會誠心誠意地進行準備，招攬客人就交給你了！"
62,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_007","(-很有威嚴的東方口音-)居然聽說過搗年糕，想必你一定是非常博識的冒險者。"
63,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_008","俺就是負責指揮搗年糕各種事宜的年糕官。<hex:02100103>能在異國他鄉遇到熟知降神糕的人，<hex:02100103>真是幸運啊！"
64,"TEXT_FESNYR401_02425_DOGMISSIONARY_100_009","嗯，嗯，有這位冒險者的幫助，<hex:02100103>節日活動一定會舉辦成功的。"
65,"TEXT_FESNYR401_02425_RICECAKEREEVE_100_010","那俺趕緊開始張羅搗年糕了。<hex:02100103>俺會誠心誠意地進行準備，招攬客人就交給你了！"
66,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_007","(-很有威嚴的東方口音-)搗年糕的解說就交給俺吧！"
67,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_008","把熱乎乎的糯米放入大臼裡，<hex:02100103>用杵不斷地去搗……降神糕就做好了！<hex:02100103>俺就是負責指揮搗年糕的年糕官！"
68,"TEXT_FESNYR401_02425_DOGMISSIONARY_200_009","怎麼樣？是不是又更深一步地了解了東方的文化？<hex:02100103>今後我們想介紹更多的東方獨特文化，<hex:02100103>還請你成為東方與艾歐澤亞之間友誼交流的橋樑。"
69,"TEXT_FESNYR401_02425_RICECAKEREEVE_200_010","那俺趕緊開始張羅搗年糕了。<hex:02100103>俺會誠心誠意地進行準備，招攬客人就交給你了！"
70,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_011","我們在過去也曾經發放過降神糕。<hex:02100103>這回為了讓人們更加深入了解東方的文化，<hex:02100103>我們決定展開非常具有吉祥意義的表演！"
71,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_012","讓我來介紹一下活動的主要演員，<hex:02100103>你一定會很喜歡的。<hex:02100103>來，來，太郎，到這邊來！"
72,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_013","這就是我養大並訓練出來的太郎。<hex:02100103>身材雖然嬌小，但是個很聰明也很有活力的孩子。<hex:02100103>好奇心也很旺盛……"
73,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_014","啊……也有像這樣會隨心所欲的到處亂跑的小毛病。<hex:02100103>麻煩你一邊追著太郎一邊為節日活動進行宣傳，<hex:02100103>順便將太郎的才藝展示給人們吧。"
74,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_015","你只要呼喚太郎，它就會展示才藝！<hex:02100103>等觀眾們都被太郎的才藝吸引住後，<hex:02100103>你就去宣傳一下這裡有太郎的表演還有降神糕可以領！"
75,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_016","為了招待因為你的宣傳而動心前來的人們，<hex:02100103>我就留在這裡做各種準備了。<hex:02100103>請你多拉一些客人過來，拜託了。"
76,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_018","你只要呼喚太郎，它就會展示才藝！<hex:02100103>等觀眾們都被太郎的才藝吸引住後，<hex:02100103>你就去宣傳一下這裡有太郎的表演還有降神糕可以領！"
77,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_019","為了招待因為你的宣傳而動心前來的人們，<hex:02100103>我就留在這裡做各種準備了。<hex:02100103>請你多拉一些客人過來，拜託了。"
78,"TEXT_FESNYR401_02425_FVIEWER02425_000_020","哇，多麼可愛的小狗。<hex:02100103>好有活力，真是太吸引我了。"
79,"TEXT_FESNYR401_02425_BLACKDOG_000_021","汪，汪汪！"
80,"TEXT_FESNYR401_02425_FVIEWER02425_000_022","哎呀，真好！<hex:02100103>不但可愛還真聰明！"
81,"TEXT_FESNYR401_02425_FVIEWER02425_000_023","哎呀呀呀，跑掉了呀，真遺憾。<hex:02100103>真是有活力的小狗，我還想多看看它的表演呢……"
82,"TEXT_FESNYR401_02425_FVIEWER02425_000_024","哎？去正在舉辦降神節的會場那邊，<hex:02100103>就能邊吃降神糕邊看小狗的表演？！<hex:02100103>有這麼好的事？我一定去！"
83,"TEXT_FESNYR401_02425_MVIEWER02425_000_030","這狗飛跑過來突然就停下不動了。<hex:02100103>我猜它是要幹點什麼。"
84,"TEXT_FESNYR401_02425_BLACKDOG_000_031","汪，汪汪！"
85,"TEXT_FESNYR401_02425_MVIEWER02425_000_032","唔，這可真是過癮，完全看不膩。<hex:02100103>都想把它帶回家了。"
86,"TEXT_FESNYR401_02425_MVIEWER02425_000_033","啊，真是的，這就走掉了嗎……<hex:02100103>真是夠忙的狗狗啊……<hex:02100103>真想好好摸摸它的毛……"
87,"TEXT_FESNYR401_02425_MVIEWER02425_000_034","什麼？只要去節日活動的會場就能再見到小狗狗？！<hex:02100103>雖然禁止摸毛，但是能拿到降神糕？！<hex:02100103>那我現在就過去，謝謝你！！"
88,"TEXT_FESNYR401_02425_BONEPOLISHER_000_039","真是沒有比這更礙眼的了！<hex:02100103>這麼弱小的狗，完全派不上用場！"
89,"TEXT_FESNYR401_02425_WHITEDOG_000_039","嘎嚕嚕——！！"
90,"TEXT_FESNYR401_02425_BLACKDOG_000_039","嗚——"
91,"TEXT_FESNYR401_02425_BONEPOLISHER_000_040","喂！你是什麼人！<hex:02100103>我可是新銳海盜「狂犬家族」的人！<hex:02100103>要是敢打擾我們可愛的幽靈吃飯，我饒不了你！"
92,"TEXT_FESNYR401_02425_WHITEDOG_000_041","(-幽靈-)嘎嚕嚕——汪汪！"
93,"TEXT_FESNYR401_02425_BONEPOLISHER_000_042","軟弱無能的狗到處亂轉很礙眼啊！<hex:02100103>這樣的話……幽靈，把它吃了！"
94,"TEXT_FESNYR401_02425_BONEPOLISHER_000_043","哈哈哈哈，真是活該。<hex:02100103>夾著尾巴就跑掉了！<hex:02100103>和最強的軍犬幽靈為敵，也只有逃跑的份了吧！"
95,"TEXT_FESNYR401_02425_BONEPOLISHER_000_044","不過還真是軟弱無能的狗呢。<hex:02100103>要是被那種狗上了位，<hex:02100103>狗就會被認為是軟弱的生物，那我還怎麼混飯吃！"
96,"TEXT_FESNYR401_02425_BONEPOLISHER_000_045","好好告訴那隻慫狗的主人！<hex:02100103>不要讓那隻狗再次在狂犬家族的地盤上瞎轉！"
97,"TEXT_FESNYR401_02425_BLACKDOG_000_049","嗚——嗚——"
98,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_050","哦，終於等到你回來了。<hex:02100103>太郎一直非常害怕的樣子……<hex:02100103>到底發生了什麼事？"
99,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_051","什，什麼？居然有這樣的事……<hex:02100103>看來對方是販賣參加過戰鬥訓練的軍犬的團伙。<hex:02100103>居然毫無理由就讓狗發起攻擊，真是卑劣啊！"
100,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_052","都怪他們，現在太郎徹底被嚇怕了，根本沒法表演了。<hex:02100103>愛犬的性命是什麼也換不來的……<hex:02100103>沒辦法，這回就只發放降神糕好了。"
101,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_053","呼……呼……不好了！<hex:02100103>自稱是狂犬家族的海盜驅使著一隻白色大狗，<hex:02100103>來妨礙搗年糕了啊！"
102,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_054","可惡的狂犬家族！<hex:02100103>不僅襲擊了太郎，還來妨礙搗年糕！<hex:02100103>這樣下去的話，降神節就徹底失敗了！"
103,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_055","什麼？太郎也被狂犬家族給欺負了？！<hex:02100103>可惡啊，太郎沒法表演的話，<hex:02100103>那就只能靠降神糕來救場了！"
104,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_056","對了，有這位在的話，一定能行的！<hex:02100103>以前，你也幫助解決過搗年糕被妨礙的事件。<hex:02100103>為了節日活動能夠舉辦成功，請再次幫幫忙！"
105,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_057","對了，你能幫俺收集降神糕嗎？！<hex:02100103>像你這樣的高手，對付軍犬什麼的肯定沒問題對吧？！<hex:02100103>為了讓節日活動舉辦成功，拜託了！"
106,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_058","太好了！感謝感謝！<hex:02100103>既然定下來了，那就趕緊去搗年糕的會場吧。"
107,"TEXT_FESNYR401_02425_BLACKDOG_000_059","汪，汪……"
108,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_060","喂喂，莫非這傢伙還想幫忙收集降神糕？！<hex:02100103>明明都已經被嚇得不行了，就彆強迫自己了。<hex:02100103>俺們會想辦法解決降神糕的問題，太郎就在這老實等著吧！"
109,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_061","不愧是我的愛犬，真是堅強……<hex:02100103>就算不能表演了，也還是想通過別的方式為節日活動做貢獻吧。<hex:02100103>但要是被狂犬家族發現的話，太郎的性命就危險了……"
110,"TEXT_FESNYR401_02425_BLACKDOG_000_062","嗚——嗚——"
111,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_063","看來太郎也很頑固啊……對了！！<hex:02100103>正好收集到的降神糕需要有人看守！<hex:02100103>那就交給太郎吧！"
112,"TEXT_FESNYR401_02425_BLACKDOG_000_064","汪，汪！"
113,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_065","沒事，戌奉行你不用擔心！<hex:02100103>萬一要是出了什麼事，交給這位冒險者就好！"
114,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_066","非常感謝！！<hex:02100103>與你這樣的冒險者相遇真是我的幸運。<hex:02100103>讓我們竭盡全力，把節日活動辦成功！"
115,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_067","那麼冒險者，俺在搗年糕的會場等著你。<hex:02100103>會場在中拉諾西亞和風陸門的東南方向，<hex:02100103>還有拉諾西亞低地砂鹽灘的東邊！"
116,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_069","節日活動的成功與否全靠降神糕了！<hex:02100103>請前往中拉諾西亞和風陸門的東南方向，<hex:02100103>或者拉諾西亞低地砂鹽灘的東邊收集降神糕！"
117,"TEXT_FESNYR401_02425_FVIEWER02425_000_069","哇，降神糕真好吃！<hex:02100103>小狗還沒開始表演呢，我就快把它吃光了！"
118,"TEXT_FESNYR401_02425_MVIEWER02425_000_069","嗚嗯嗯……哇！！<hex:02100103>多虧了你跟我搭話，卡在嗓子裡的降神糕終於咽下去了！<hex:02100103>在摸到狗毛之前我絕不能死掉！"
119,"TEXT_FESNYR401_02425_BLACKDOG_000_069","汪，汪！"
120,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_069","多虧了你，降神糕的發放是空前的盛況。<hex:02100103>太郎也被你的勇姿所打動，<hex:02100103>又變得活力十足了！"
121,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_070","感謝你幫忙收集降神糕。<hex:02100103>你看！我們已經開始向你盡心招攬來的客人們發放降神糕了！"
122,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_071","我從年糕官那裡聽說，<hex:02100103>太郎被你的勇姿所打動，現在已經恢復了活力……<hex:02100103>多虧了你，這樣就能按照預定計劃進行表演了！"
123,"TEXT_FESNYR401_02425_BONEPOLISHER_000_072","(-低沉而帶有殺氣的聲音-)喂喂，說你們呢！<hex:02100103>吃著那種軟綿綿的東西，跟軟弱的狗一起玩什麼玩啊！"
124,"TEXT_FESNYR401_02425_BONEPOLISHER_000_073","這裡是海盜的城邦，強者集結的地方！<hex:02100103>你們要是那麼喜歡狗的話，<hex:02100103>我可以把我們養的最強之犬以1隻100萬金幣的價格賣給你們！"
125,"TEXT_FESNYR401_02425_BONEPOLISHER_000_074","不買狗就別想從這裡回去！<hex:02100103>想要逃跑的傢伙，一個不剩的都是幽靈的伙食！"
126,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_075","不，不好了，是狂犬家族來了！<hex:02100103>冒險者，請保護大家啊！！"
127,"TEXT_FESNYR401_02425_BLACKDOG_000_076","(-太郎的叫聲-)咕——汪汪！汪汪！！"
128,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_077","太，太郎……你真是……<hex:02100103>你是想要捨身保護客人們嗎？！"
129,"TEXT_FESNYR401_02425_BONEPOLISHER_000_078","可惡，讓人厭煩的軟弱狗！<hex:02100103>讓你嘗嘗狂犬家族軍犬的厲害！"
130,"TEXT_FESNYR401_02425_FVIEWER02425_000_079","那麼可愛的小狗都拿出勇氣了！<hex:02100103>我們也得站出來啊！<hex:02100103>"
131,"TEXT_FESNYR401_02425_MVIEWER02425_000_080","對啊，就是，就是！<hex:02100103>海盜早就已經過時了，還不趕緊滾回去！"
132,"TEXT_FESNYR401_02425_BONEPOLISHER_000_081","嘖……這可不太妙。<hex:02100103>要是提督手下的黃衫狗趕來就糟了，我們撤！"
133,"TEXT_FESNYR401_02425_RICECAKEREEVE_000_082","太好了！<hex:02100103>太郎的勇氣打動了客人們，將海盜們趕跑了！<hex:02100103>這就是東方與艾歐澤亞的友誼呀！"
134,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_083","看來這回降神節舉辦的很成功。<hex:02100103>太郎也得到了成長……一切都多虧你的幫助。<hex:02100103>這是些許的謝禮，還請收下。"
135,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_084","這正是我們東西方友誼的象徵……<hex:02100103>每當戴上它的時候，還望想起太郎和我們這些東方朋友吧。"
136,"TEXT_FESNYR401_02425_DOGMISSIONARY_000_085","在降神節期間中，降神糕的發放將繼續下去。<hex:02100103>如果狂犬家族再來妨礙搗年糕的話，<hex:02100103>請再次幫忙！"
