67,"TEXT_JOBMNK601_02426_OTCHAKHA_000_026","確實令人擔心……<hex:02100103>對了，<hex:022903EB0203>，能請你跟去看看情況嗎？"
68,"TEXT_JOBMNK601_02426_Q1_000_000","如何作答？"
69,"TEXT_JOBMNK601_02426_A1_000_001","既然是夏可哈的請求，我就去一趟"
70,"TEXT_JOBMNK601_02426_A1_000_002","如果傑恩茶求我的話，我就去一趟"
71,"TEXT_JOBMNK601_02426_OTCHAKHA_300_027","呵呵，太謝謝你了！"
72,"TEXT_JOBMNK601_02426_DZENTSA_100_027","我，我嗎？！"
73,"TEXT_JOBMNK601_02426_DZENTSA_200_027","那好吧，<hex:022903EB0203>。<hex:02100103>我也拜託你跟過去看看師父的情形。"
74,"TEXT_JOBMNK601_02426_OTCHAKHA_000_027","如果師父是要見阿拉米格解放軍的人，<hex:02100103>那應該是去了小阿拉米格才對。<hex:02100103>拜託你去看看吧！"
75,"TEXT_JOBMNK601_02426_ERIK_000_030","維達蓋爾特就拜託你了。"
76,"TEXT_JOBMNK601_02426_WIDARGELT_000_040","<hex:022903EB0203>！<hex:02100103>你來見證我的決心嗎？<hex:02100103>放心，我不會讓你失望的。"
77,"TEXT_JOBMNK601_02426_GUNDOBALD_000_041","維達蓋爾特，我今天能聽到你的答覆了嗎？"
78,"TEXT_JOBMNK601_02426_WIDARGELT_000_042","是的……我很感謝解放軍的看重，<hex:02100103>但還是決定回絕你們的邀請。<hex:02100103>我已經不再想向帝國復仇。"
79,"TEXT_JOBMNK601_02426_GUNDOBALD_000_043","這樣啊……我明白了。<hex:02100103>唉，少了你這個繼承了拉爾戈星導教知識和力量的人，<hex:02100103>我們也是少了一張與帝國決戰的殺手鐧呀。"
80,"TEXT_JOBMNK601_02426_WIDARGELT_000_044","非常抱歉……"
81,"TEXT_JOBMNK601_02426_GUNDOBALD_000_045","沒事沒事，你別放在心上。<hex:02100103>並非只有戰鬥才能報效祖國。<hex:02100103>你就用自己的方法，走出自己的路吧。"
82,"TEXT_JOBMNK601_02426_WIDARGELT_000_046","我自己的方法……"
83,"TEXT_JOBMNK601_02426_WIDARGELT_000_047","我想去個地方，先告辭了。"
84,"TEXT_JOBMNK601_02426_GUNDOBALD_000_048","冒險者，看起來你和維達蓋爾特關係不淺。<hex:02100103>如果你們是朋友，還請你多幫幫他吧。"
85,"TEXT_JOBMNK601_02426_WIDARGELT_000_050","<hex:022903EB0203>……<hex:02100103>沒想到你能找到這裡。"
86,"TEXT_JOBMNK601_02426_WIDARGELT_000_051","這是十二神之一——破壞神拉爾戈的秘石。<hex:02100103>據說當年遭受到帝國侵略的阿拉米格人民<hex:02100103>在帝國軍的肆虐下拚命將這秘石帶了出來。"
87,"TEXT_JOBMNK601_02426_WIDARGELT_000_052","但留在阿拉米格沒能離開的人們，<hex:02100103>卻被帝國剝奪了自由與尊嚴，<hex:02100103>甚至連作為心靈支柱的破壞神信仰也……"
88,"TEXT_JOBMNK601_02426_WIDARGELT_000_053","……對呀！<hex:02100103>從始至終，我能為阿拉米格做的事只有一件才對！"
89,"TEXT_JOBMNK601_02426_WIDARGELT_000_054","我要回傑恩茶和夏可哈那裡去了。<hex:02100103>有件事必須和她們商量一下。"
90,"TEXT_JOBMNK601_02426_WIDARGELT_000_060","<hex:022903EB0203>，有件事我想要告訴你。"
91,"TEXT_JOBMNK601_02426_WIDARGELT_000_061","我決定前往基拉巴尼亞重建拉爾戈星導教。<hex:02100103>這才是我的拳唯一應該完成的使命。"
92,"TEXT_JOBMNK601_02426_DZENTSA_000_062","我們也會跟著師父一起去。<hex:02100103>畢竟我們還沒有回報師父的再造之恩。"
93,"TEXT_JOBMNK601_02426_ERIK_000_068","老朽這個超自然探求者自然也是要一同前往。<hex:02100103>故鄉基拉巴尼亞還有很多知識等待老朽前去發掘。<hex:02100103>老朽的知識與智慧也能為重建星導教出一份力。"
94,"TEXT_JOBMNK601_02426_WIDARGELT_000_069","<hex:022903EB0203>，能請你跟我們一同前往基拉巴尼亞，<hex:02100103>幫忙重建星導教嗎？"
95,"TEXT_JOBMNK601_02426_Q2_000_000","如何作答？"
96,"TEXT_JOBMNK601_02426_A2_000_001","當然要去"
97,"TEXT_JOBMNK601_02426_A2_000_002","我不太想去啊"
98,"TEXT_JOBMNK601_02426_OTCHAKHA_100_070","別這麼說嘛！<hex:02100103>你就來幫幫我們吧！"
99,"TEXT_JOBMNK601_02426_WIDARGELT_000_070","……非常感謝。<hex:02100103>我一定會重建星導教，回報你的幫助！"
100,"TEXT_JOBMNK601_02426_ERIK_000_071","那老朽先去為旅行做準備了。<hex:02100103>維達蓋爾特，不要忘了我之前和你說的事。"
101,"TEXT_JOBMNK601_02426_WIDARGELT_000_072","<hex:022903EB0203>，你也去為出發做一些準備工作吧。<hex:02100103>我們之後見。"
102,"TEXT_JOBMNK601_02426_SYSTEM_000_080","開啟了新的「武僧」任務。<hex:02100103>武僧的等級達到63級以上時，<hex:02100103>可以從喪靈鐘的維達蓋爾特那裡領取下一個武僧任務。"
103,"TEXT_JOBMNK601_02426_SYSTEM_000_081","可以在已完成的任務日誌中<hex:02100103>確認下一個武僧特職任務的領取條件。"
104,"TEXT_JOBMNK601_02426_ERIK_000_090","（★未使用／削除予定★）"
105,"TEXT_JOBMNK601_02426_DZENTSA_000_091","看來師父已經下定決心了。"
106,"TEXT_JOBMNK601_02426_OTCHAKHA_000_092","<hex:022903EB0203>，多虧了你，<hex:02100103>師父找到了自己的道路。"
