64,"TEXT_JOBAST650_02411_Q1_000_000","如何解讀占卜結果？"
65,"TEXT_JOBAST650_02411_A1_000_001","規避災難就能看到希望"
66,"TEXT_JOBAST650_02411_A1_000_002","希望會引導我們規避災難"
67,"TEXT_JOBAST650_02411_A1_000_003","……"
68,"TEXT_JOBAST650_02411_LEVEVA_000_021","嗯，我的想法也一樣……<hex:02100103>果然跟你們商量一下是正確的選擇。<hex:02100103>拜你所賜，我堅定了自己的解讀。"
69,"TEXT_JOBAST650_02411_LEVEVA_000_022","原來如此，還有這種見解……<hex:02100103>用知識規避災難……<hex:02100103>但也可以解釋為能夠獲得新的希望，也就是知識，不是嗎？"
70,"TEXT_JOBAST650_02411_LEVEVA_000_023","看來你也不知如何解讀才好啊……<hex:02100103>我的解讀是「規避災難就能看到希望」，<hex:02100103>想要獲得新知識，就必須要與災難做個了結。"
71,"TEXT_JOBAST650_02411_LEVEVA_000_024","恐怕，逆位「巨塔」所暗示的破壞性的災難，<hex:02100103>就是旭峰突然返鄉的原因吧……<hex:02100103>那麼，能夠成為我們希望的新知識，就一定在此災難的前方！"
72,"TEXT_JOBAST650_02411_LEVEVA_000_025","那麼，我們是否應該去尋找旭峰，<hex:02100103>與他一起驅趕走東方的災難呢……"
73,"TEXT_JOBAST650_02411_LEVEVA_000_026","（★未使用／削除予定★）"
74,"TEXT_JOBAST650_02411_JANNEQUINARD_000_026","您忘了您的使命是在皇都伊修加德<hex:02100103>推廣薩雷安式占星術了嗎？<hex:02100103>如果現在中止演講會，離開皇都，那我們的夢想就前功盡棄了！"
75,"TEXT_JOBAST650_02411_LEVEVA_000_027","我明白的。<hex:02100103>因此我才難以取捨……"
76,"TEXT_JOBAST650_02411_LEVEVA_000_028","但是，你們讓我明白了，<hex:02100103>我並不是一個人！"
77,"TEXT_JOBAST650_02411_LEVEVA_000_029","<hex:022903EB0203>，<hex:02100103>請你代替我，和旭峰一起驅趕走降臨東方的災難。<hex:02100103>此次任務不僅關係到占星術的未來，還定會讓你有所成長！"
78,"TEXT_JOBAST650_02411_JANNEQUINARD_000_030","這樣也與奧秘卡占卜的結果相一致呢……<hex:02100103>不過，僅憑遠東之國黃金港這一個線索，<hex:02100103>我們能找到旭峰嗎？"
79,"TEXT_JOBAST650_02411_LEVEVA_000_031","就連想要給他寄信，都不知道地址……<hex:02100103>但是，命運要靠自己的雙手開拓，<hex:02100103>我相信星辰的引導！"
80,"TEXT_JOBAST650_02411_JANNEQUINARD_000_032","原來如此……旭峰好學上進，<hex:02100103>一定會每天都堅持觀星的。<hex:02100103>只要去尋找觀星的最佳地點……"
81,"TEXT_JOBAST650_02411_LEVEVA_000_033","嗯，我也是這麼想的。<hex:02100103><hex:022903EB0203>，<hex:02100103>遵循星辰的引導，用你的占星術開闢未來吧！"
82,"TEXT_JOBAST650_02411_JANNEQUINARD_000_039","願星辰指引我們找到旭峰……"
83,"TEXT_JOBAST650_02411_LEVEVA_000_039","為了占星術的未來，我們要竭盡全力。"
84,"TEXT_JOBAST650_02411_UDOKU_000_040","在找觀星的最佳地點？<hex:02100103>我倒是知道一個地方，不過不推薦你們去呢。<hex:02100103>因為有個丟盡我們風水師顏面的投機風水師經常去那裡。"
85,"TEXT_JOBAST650_02411_UDOKU_000_041","他整天宣揚滅亡論，企圖靠煽動民眾不安情緒撈上一筆，<hex:02100103>你也要小心，可千萬別上當。<hex:02100103>如果有什麼煩惱，就來找我們風水師談談吧。"
86,"TEXT_JOBAST650_02411_UDOKU_000_049","投機風水師宣揚滅亡論，企圖靠煽動民眾不安情緒撈上一筆，<hex:02100103>你也要小心，可千萬別上當。<hex:02100103>如果有什麼煩惱，就來找我們風水師談談吧。"
87,"TEXT_JOBAST650_02411_FUUSUIO_000_049","如果你想賺錢，歡迎來找我們風水師談談。<hex:02100103>不過來找我的人實在是太多了，我沒法保證你能排上號。<hex:02100103>如果有要緊事，最好包點紅包，表示表示。"
88,"TEXT_JOBAST650_02411_FUUSUIJYO_000_049","每個商人都應該有個長期合作的風水師。<hex:02100103>因為風水師也分三六九等，<hex:02100103>你也要多加小心，可別找上不入流的風水師。"
89,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_040","想找觀星的最佳地點？<hex:02100103>我推薦潮風亭前的黃昏橋。那裡望見的夜空別提多美了。<hex:02100103>朱紅的橋欄與深藍的夜空產生的對比簡直別具一格。"
90,"TEXT_JOBAST650_02411_CHOUNIN02411A_000_049","我推薦潮風亭前的黃昏橋。那裡望見的夜空別提多美了。<hex:02100103>朱紅的橋欄與深藍的夜空產生的對比簡直別具一格。"
91,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_040","在潮風亭前的黃昏橋那裡可以看到星空。<hex:02100103>這裡的規劃也運用了風水術，<hex:02100103>橋的位置都有特殊意義的。"
92,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_041","因此現在的黃金港才能生意興隆，<hex:02100103>這全都是風水師的功勞。"
93,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_048","在潮風亭前的黃昏橋那裡可以看到星空。<hex:02100103>這裡的規劃也運用了風水術，<hex:02100103>橋的位置都有特殊意義的。"
94,"TEXT_JOBAST650_02411_CHOUNIN02411B_000_049","因此現在的黃金港才能生意興隆，<hex:02100103>這全都是風水師的功勞。"
95,"TEXT_JOBAST650_02411_KYOKUHOU_000_050","（★未使用／削除予定★）"
96,"TEXT_JOBAST650_02411_KYOKUHO_000_050","(-久違的聲音-)哎呀，這可真是稀奇，<hex:02100103>我的位子怎麼讓人給佔了？"
97,"TEXT_JOBAST650_02411_KYOKUHOU_000_051","（★未使用／削除予定★）"
98,"TEXT_JOBAST650_02411_KYOKUHO_000_051","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>？！<hex:02100103>你怎麼來這裡了？！"
99,"TEXT_JOBAST650_02411_KYOKUHOU_000_052","（★未使用／削除予定★）"
100,"TEXT_JOBAST650_02411_KYOKUHO_000_052","老師用奧秘卡占卜預測到了破壞性災難？<hex:02100103>而<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>就是為了阻止災難發生，才來到的這裡？"
101,"TEXT_JOBAST650_02411_KYOKUHOU_000_053","（★未使用／削除予定★）"
102,"TEXT_JOBAST650_02411_KYOKUHO_000_053","真不愧是老師，什麼都瞞不過她。<hex:02100103>黃金港的確面臨著一個問題……"
103,"TEXT_JOBAST650_02411_KYOKUHOU_000_054","（★未使用／削除予定★）"
104,"TEXT_JOBAST650_02411_KYOKUHO_000_054","這個港口城市是幾十年前為接納外國船隻<hex:02100103>而砍伐森林建造的。"
105,"TEXT_JOBAST650_02411_KYOKUHOU_000_055","（★未使用／削除予定★）"
106,"TEXT_JOBAST650_02411_KYOKUHO_000_055","但是，港口的建設遭到了一隻黃金狐的阻撓，<hex:02100103>黃金狐自千百年前起，就守護著此地，是這裡的森林之王。"
107,"TEXT_JOBAST650_02411_KYOKUHOU_000_056","（★未使用／削除予定★）"
108,"TEXT_JOBAST650_02411_KYOKUHO_000_056","為了開闢港口，人們討伐了黃金狐，<hex:02100103>為了發展港口，同時趨避黃金狐的怨念，<hex:02100103>他們便請來了我的曾祖父——風水師華山前來鎮魂。"
109,"TEXT_JOBAST650_02411_KYOKUHOU_000_057","（★未使用／削除予定★）"
110,"TEXT_JOBAST650_02411_KYOKUHO_000_057","為了鎮住森林之王的魂魄，<hex:02100103>華山在空地的四角設下了風水術結界。<hex:02100103>黃金港後來才發展成了遠東之國首屈一指的商業港口……"
111,"TEXT_JOBAST650_02411_KYOKUHOU_000_058","（★未使用／削除予定★）"
112,"TEXT_JOBAST650_02411_KYOKUHO_000_058","現在，<hex:02100103>風水師變成了掌權者與商人們的斂財幫手。"
113,"TEXT_JOBAST650_02411_KYOKUHOU_000_059","（★未使用／削除予定★）"
114,"TEXT_JOBAST650_02411_KYOKUHO_000_059","見錢眼開的風水師們對不賺錢的工作置之不理，<hex:02100103>本來結界是應該定期重新鋪設的，<hex:02100103>然而由於長期無人管理，現在已經破綻百出。"
115,"TEXT_JOBAST650_02411_KYOKUHOU_000_060","（★未使用／削除予定★）"
116,"TEXT_JOBAST650_02411_KYOKUHO_000_060","雪上加霜的是，有關結界的大部分知識都已失傳，<hex:02100103>照這樣下去，憤怒的黃金狐之魂衝破結界，<hex:02100103>也只是時間的問題了。"
117,"TEXT_JOBAST650_02411_KYOKUHOU_000_061","（★未使用／削除予定★）"
118,"TEXT_JOBAST650_02411_KYOKUHO_000_061","因此我才告知風水師們危機即將來臨，<hex:02100103>請他們協助修復結界……<hex:02100103>然而別說是幫我了，他們還罵我是騙子。"
119,"TEXT_JOBAST650_02411_KYOKUHOU_000_062","（★未使用／削除予定★）"
120,"TEXT_JOBAST650_02411_KYOKUHO_000_062","我所追求的風水術不是滿足一己之欲的道具，<hex:02100103>我想像曾祖父一樣，用風水術給人們帶去幸福！"
121,"TEXT_JOBAST650_02411_KYOKUHOU_000_063","（★未使用／削除予定★）"
122,"TEXT_JOBAST650_02411_KYOKUHO_000_063","為此，我需要獲取新的知識，<hex:02100103>來代替失傳的結界術。<hex:02100103>因此我才想學習占星術。"
123,"TEXT_JOBAST650_02411_KYOKUHOU_000_064","（★未使用／削除予定★）"
124,"TEXT_JOBAST650_02411_KYOKUHO_000_064","前些天，我接到唯一的一個同伴通知，<hex:02100103>說是結界的裂縫繼續擴大，已經十分危險了。<hex:02100103>這就是我放棄占星術的學習，奔回老家的原因……"
125,"TEXT_JOBAST650_02411_KYOKUHOU_000_065","（★未使用／削除予定★）"
126,"TEXT_JOBAST650_02411_KYOKUHO_000_065","可我這個半吊子，當然沒有辦法重設結界，<hex:02100103>因此我每晚都在這裡仰望星空，絞盡腦汁想辦法。<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>啊，如果是你，要怎麼填補結界的裂縫？"
127,"TEXT_JOBAST650_02411_Q2_000_000","要怎樣填補結界的裂縫？"
128,"TEXT_JOBAST650_02411_A2_000_001","用風水術重新鋪設結界"
129,"TEXT_JOBAST650_02411_A2_000_002","用占星術修補結界"
130,"TEXT_JOBAST650_02411_A2_000_003","……"
131,"TEXT_JOBAST650_02411_KYOKUHOU_000_066","（★未使用／削除予定★）"
132,"TEXT_JOBAST650_02411_KYOKUHO_000_066","如果能重新鋪設，我早就行動了……<hex:02100103>用風水術鋪設結界的方法早已失傳，<hex:02100103>因此我才去伊修加德學習占星術的。"
133,"TEXT_JOBAST650_02411_KYOKUHOU_000_067","（★未使用／削除予定★）"
134,"TEXT_JOBAST650_02411_KYOKUHO_000_067","對啊，占星術有點類似風水。<hex:02100103>即使無法從頭鋪設封印結界，<hex:02100103>但起碼可以用占星術彌補目前的結界裂痕！"
135,"TEXT_JOBAST650_02411_KYOKUHOU_000_068","（★未使用／削除予定★）"
136,"TEXT_JOBAST650_02411_KYOKUHO_000_068","對啊，占星術有點類似風水。<hex:02100103>即使無法從頭鋪設封印結界，<hex:02100103>但起碼可以用占星術彌補目前的結界裂痕！"
137,"TEXT_JOBAST650_02411_KYOKUHOU_000_069","（★未使用／削除予定★）"
138,"TEXT_JOBAST650_02411_KYOKUHO_000_069","連<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>也沒有好辦法嗎……<hex:02100103>就算是占星術士，說到風水……嗯？等等。"
139,"TEXT_JOBAST650_02411_KYOKUHOU_000_070","（★未使用／削除予定★）"
140,"TEXT_JOBAST650_02411_KYOKUHO_000_070","不用重新鋪設結界也可以啊……<hex:02100103>只要使用占星術修補結界的裂痕……"
141,"TEXT_JOBAST650_02411_KYOKUHO_100_071","對啊，治癒一切的「吉星相位」<hex:02100103>應該可以用於修復風水術的結界！"
142,"TEXT_JOBAST650_02411_KYOKUHOU_000_071","（★未使用／削除予定★）"
143,"TEXT_JOBAST650_02411_KYOKUHO_000_071","哎……可惜我半途放棄了占星術，<hex:02100103>因此無法使用吉星相位。<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，請你助我一臂之力吧！"
144,"TEXT_JOBAST650_02411_KYOKUHOU_000_072","（★未使用／削除予定★）"
145,"TEXT_JOBAST650_02411_KYOKUHO_000_072","太感謝了！<hex:02100103>請去城內的四處祠堂釋放吉星相位吧！<hex:02100103>最後一步就由我用風水術來完成。"
146,"TEXT_JOBAST650_02411_KYOKUHOU_000_073","（★未使用／削除予定★）"
147,"TEXT_JOBAST650_02411_KYOKUHO_000_073","讓我們先從小防波堤的西祠開始吧……<hex:02100103>走，先到了那裡再說！"
148,"TEXT_JOBAST650_02411_KYOKUHOU_000_080","（★未使用／削除予定★）"
149,"TEXT_JOBAST650_02411_KYOKUHO_000_080","請看，黃金港的四個方位都有這樣的祠堂。<hex:02100103>讓我們來查看一下結界的情況吧，<hex:02100103>如果裂縫過大，就用占星術給予補救。"
150,"TEXT_JOBAST650_02411_KYOKUHOU_000_081","（★未使用／削除予定★）"
151,"TEXT_JOBAST650_02411_KYOKUHO_000_081","對結界裂縫釋放吉星相位，就能修補結界。<hex:02100103>以防萬一，我們還是等到夜深人靜之時再行動吧。"
152,"TEXT_JOBAST650_02411_QIB_001_TODO_1","調查西祠結界的裂縫"
153,"TEXT_JOBAST650_02411_QIB_001_TODO_2","調查南祠結界的裂縫"
154,"TEXT_JOBAST650_02411_QIB_001_TODO_3","調查東祠結界的裂縫"
155,"TEXT_JOBAST650_02411_QIB_001_TODO_4","調查北祠結界的裂縫"
156,"TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION","對結界裂縫釋放吉星相位，修補結界！"
157,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000","（★未使用／削除予定★）"
158,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，先調查一下裂縫的程度！"
159,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001","（★未使用／削除予定★）"
160,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001","果然需要修補啊……<hex:02100103>請對結界裂縫釋放吉星相位！"
161,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002","（★未使用／削除予定★）"
162,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002","很好，裂縫修補好了！<hex:02100103>最後只要我用風水術加以封印，就大功告成了！"
163,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003","（★未使用／削除予定★）"
164,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003","太棒了，大功告成！<hex:02100103>接下來我們去樂水園的<hex:02280CFF05>EObj<hex:F61EA3100103>吧。<hex:02100103>跟上我！"
165,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01","（★未使用／削除予定★）"
166,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01","來吧，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，這次也拜託你了！"
167,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004","（★未使用／削除予定★）"
168,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004","這、這些傢伙是惡靈？！<hex:02100103>是黃金狐的荒魂為阻止我們而召喚的嗎？！"
169,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_005","（★未使用／削除予定★）"
170,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_005","要修補結界裂縫，需要集中精神。<hex:02100103>我們得先收拾掉周圍的惡靈……"
171,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_02","（★未使用／削除予定★）"
172,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_02","不愧是<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>！！<hex:02100103>在惡靈再次出現之前，先抓緊時間修補裂縫吧！"
173,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_005","（★未使用／削除予定★）"
174,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_005","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，辛苦了！<hex:02100103>後邊就交給我吧！"
175,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_006","（★未使用／削除予定★）"
176,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_006","修補完畢！<hex:02100103>接下來讓我們去黃金閣前的<hex:02280CFF05>EObj<hex:F61EA3110103>吧！"
177,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_007","（★未使用／削除予定★）"
178,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_007","竟然有這麼多惡靈？！<hex:02100103>黃金狐那傢伙……看來是真的生氣了。我們快走！"
179,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_03","（★未使用／削除予定★）"
180,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_03","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，這裡很危險，你不要離我太遠！<hex:02100103>我來保護你的背後，你就朝著祠堂前進吧！"
181,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_04","（★未使用／削除予定★）"
182,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_04","怎麼沒完沒了的……<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，我們收拾掉它們！"
183,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_05","（★未使用／削除予定★）"
184,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_05","不愧是<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>！<hex:02100103>走，我們去調查裂縫，修補結界！"
185,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_007","（★未使用／削除予定★）"
186,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_007","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，辛苦了！<hex:02100103>接下來就交給我吧！"
187,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_008","（★未使用／削除予定★）"
188,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_008","接下來就剩松葉門前的<hex:02280CFF05>EObj<hex:F61EA3120103>了！<hex:02100103>如果那裡的結界被破壞，之前的所有努力就都前功盡棄了……抓緊時間吧！"
189,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_06","（★未使用／削除予定★）"
190,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_06","這、這是什麼？！<hex:02100103>在惡靈作惡之前，先收拾掉它！"
191,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_07","（★未使用／削除予定★）"
192,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_07","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，這是最後一處了！<hex:02100103>請修補結界裂縫！"
193,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_100_008","（★未使用／削除予定★）"
194,"TEXT_JOBAST650_02411_KYOKUHO_QIB_100_008","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，謝謝你！<hex:02100103>好，馬上就可以完成了！"
195,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_009","（★未使用／削除予定★）"
196,"TEXT_JOBAST650_02411_KYOKUHO_QIB_000_009","所有的結界都修補好了！<hex:02100103>我們憑自己的力量，封印了黃金港之王，黃金狐的荒魂！"
197,"TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_DEAD","（★未使用／削除予定★）"
198,"TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_DEAD","唔……<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，對不起……"
199,"TEXT_JOBAST650_02411_KYOKUHOU_000_090","（★未使用／削除予定★）"
200,"TEXT_JOBAST650_02411_KYOKUHO_000_090","呼……總算是挺過來了，<hex:02100103>這下就不用擔心黃金港的結界了！"
201,"TEXT_JOBAST650_02411_NAYAGA_000_091","（★未使用／削除予定★）"
202,"TEXT_JOBAST650_02411_MURAKUMO_000_091","(-慌張的聲音-)旭峰！！<hex:02100103>聽說惡靈出現了！"
203,"TEXT_JOBAST650_02411_KYOKUHOU_000_092","（★未使用／削除予定★）"
204,"TEXT_JOBAST650_02411_KYOKUHO_000_092","群雲老爺子，您放心吧！<hex:02100103>惡靈已經被我收拾了，結界也修補好了！<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>也幫了我不少忙！"
205,"TEXT_JOBAST650_02411_NAYAGA_000_093","（★未使用／削除予定★）"
206,"TEXT_JOBAST650_02411_MURAKUMO_000_093","噢噢……你就是<hex:022903EB0203>閣下吧？<hex:02100103>久仰大名！<hex:02100103>旭峰經常和我提起你，可是跟我講了不少你的偉績。"
207,"TEXT_JOBAST650_02411_KYOKUHOU_000_094","（★未使用／削除予定★）"
208,"TEXT_JOBAST650_02411_KYOKUHO_000_094","群雲老爺子曾經是我曾祖父華山的弟子，<hex:02100103>後來一直在照顧著我。"
