74,"TEXT_STMBDA323_02499_ALISAIE_000_070","說到就要做到。<hex:02100103>我都多久沒和阿爾菲諾一起幹活了？"
75,"TEXT_STMBDA323_02499_ALPHINAUD_000_080","這樣啊……<hex:02100103>看來大家都知道自己該做些什麼了。"
76,"TEXT_STMBDA323_02499_YUGIRI_000_081","是的，我們這就前往太陽神草原，<hex:02100103>接回飛燕大人。"
77,"TEXT_STMBDA323_02499_GOSETSU_000_082","<hex:022903EB0203>閣下，能拜託你跟我們同行嗎？"
78,"TEXT_STMBDA323_02499_ALISAIE_000_083","那我們就在這段時間去和各方取得聯繫與合作，<hex:02100103>做好攻入多瑪城的準備。"
79,"TEXT_STMBDA323_02499_ALISAIE_000_084","雖然不知道帝國軍之後會採取什麼行動，<hex:02100103>但我們會盡量在你們回來之前，優先擴大和保持戰鬥力。<hex:02100103>也會極力避免和他們發生正面衝突的。"
80,"TEXT_STMBDA323_02499_LYSE_000_085","如果你們遇到什麼緊急狀況，一定要立刻通知我們哦。<hex:02100103>……這次我們也要全員「平安無事返回」。"
81,"TEXT_STMBDA323_02499_YUGIRI_000_086","那就由在下帶路，前往飛燕大人所在的……<hex:02100103>太陽神草原的重逢集市吧。"
82,"TEXT_STMBDA323_02499_ISSE_000_087","喂、喂，等一下！"
83,"TEXT_STMBDA323_02499_ISSE_000_088","你們拿上、這些乾糧、在路上吃。<hex:02100103>雖然我們村子剩下的人都不太會戰鬥，<hex:02100103>但是我們種的大米還是很好吃的。"
84,"TEXT_STMBDA323_02499_ISSE_000_089","……我說這些話，或許會有點站著說話不腰疼。"
85,"TEXT_STMBDA323_02499_ISSE_000_090","但是我會等著主公回來，帶領我們贏得勝利，<hex:02100103>我會在心中期盼著父母曾想讓我看到的「真正的多瑪」的到來！"
