62,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_017","既然是這樣，那我就明白了。<hex:02100103>那麼，我們這就去黃金港裡走走，<hex:02100103>尋找那些有困難的人吧！"
63,"TEXT_CLSWDK630_02442_BEATINE_000_020","為師能感覺到那孩子的手藝裡有閃光點，<hex:02100103>無奈的是她身為工匠的態度還不太成熟……<hex:02100103>但願她能察覺到這一點……"
64,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_030","啊……<hex:022903EB0203>！<hex:02100103>我找到……有困難……的人了……"
65,"TEXT_CLSWDK630_02442_WOMAN02442_000_031","我的確正在煩惱某些事。<hex:02100103>但這位姑娘卻聽都不聽我的煩惱，就自顧自地做起了東西……<hex:02100103>我不想把自己重要的事委託給這種人！"
66,"TEXT_CLSWDK630_02442_WOMAN02442_000_032","不過，如果是你的話，應該會好好聽我說吧……<hex:02100103>方便的話，能給我出出主意嗎？"
67,"TEXT_CLSWDK630_02442_WOMAN02442_000_033","我煩惱的就是我的容貌……<hex:02100103>我長得太平凡了……很不起眼吧？<hex:02100103>因此我對自己十分沒有自信，也不敢出現在別人面前……"
68,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_034","對不起，都怪我太沒用了……<hex:02100103>我從小就有這個毛病，一專心做什麼事就會看不到周圍，<hex:02100103>母親也經常教育我要多聽聽別人的聲音。"
69,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_035","不能讓委託人在這種地方等著，<hex:02100103>跟我一起去潮風亭等吧！<hex:02100103>走走，我帶你去！"
70,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_036","<hex:022903EB0203>，不如去找無地鼓座的演員們<hex:02100103>打聽一下有沒有樹立自信的秘訣，怎麼樣？"
71,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_036","演員的氣質和給人的感覺都很與眾不同，<hex:02100103>只要一看就能看出來了！"
72,"TEXT_CLSWDK630_02442_WOMAN02442_000_037","這、這個人怎麼回事……"
73,"TEXT_CLSWDK630_02442_YACHIYO_000_040","有人對自己沒有自信，正在因此而煩惱？<hex:02100103>這樣可不行啊。"
74,"TEXT_CLSWDK630_02442_YACHIYO_000_041","對了，那就讓她化化妝吧。<hex:02100103>人的外表改變後，心裡也會變得不一樣。"
75,"TEXT_CLSWDK630_02442_YACHIYO_000_042","就比如我吧，<hex:02100103>平時雖然是這種粗魯的性格，但只要一化了妝，<hex:02100103>言行舉止就會變得像一個真正的女人喲！"
76,"TEXT_CLSWDK630_02442_SHIRANAMI_000_043","有沒有什麼樹立自信的方法？"
77,"TEXT_CLSWDK630_02442_SHIRANAMI_000_044","我想想啊……<hex:02100103>大概就是……改變自己吧。"
78,"TEXT_CLSWDK630_02442_KIKUSUI_000_045","你問我怕不怕出現在別人面前？"
79,"TEXT_CLSWDK630_02442_KIKUSUI_000_046","一開始是挺怕的。<hex:02100103>可是，化上妝之後就不一樣了，<hex:02100103>上妝後的我會變成另一個自己。"
80,"TEXT_CLSWDK630_02442_WOMAN02442_000_045","嗚……那個人，看到我之後笑了？<hex:02100103>啊啊啊……果然我這種人<hex:02100103>就跟鼻涕蟲一樣見不得光……"
81,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_050","不、不應該是這樣的啊……<hex:02100103>為什麼我不能像刻木匠公會的前輩們那樣<hex:02100103>帥氣地解決委託人的煩惱呢……"
82,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_060","<hex:022903EB0203>！你知道要製作什麼才能解決委託人的煩惱了嗎？"
83,"TEXT_CLSWDK630_02442_Q1_000_000","能夠解決委託人煩惱的是？"
84,"TEXT_CLSWDK630_02442_A1_000_001","打倒敵人的長槍"
85,"TEXT_CLSWDK630_02442_A1_000_002","改變外表的化妝盒"
86,"TEXT_CLSWDK630_02442_A1_000_003","晃眼睛的燈籠"
87,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_061","長、長槍嗎？！<hex:02100103>原來如此……如果害怕走在外面的話，乾脆就把自己武裝起來！<hex:02100103>這個想法是不是太過激了啊？！"
88,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_062","原、原來如此！！<hex:02100103>通過化妝改變外表從而讓她收穫自信！<hex:02100103>啊啊啊，真不愧是<hex:022903EB0203>！！"
89,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_063","那我就把製作<hex:02280DFF07>ItemHQ<hex:F245D60103>需要用到的材料給你吧！<hex:02100103>這些都是用公會支付給我的研究費準備的，<hex:02100103>請不要客氣，隨便用！"
90,"TEXT_CLSWDK630_02442_BEATINE_000_064","（★未使用／削除予定★）"
91,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_064","原來如此，要做燈籠啊！<hex:02100103>用燈籠的光芒讓路人們頭暈眼花，看不清她的容貌……<hex:02100103>我說，這是不是太亂來了？"
92,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_065","咦！你把材料弄沒了嗎？！"
93,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_070","……啊，原來如此！<hex:02100103>身為一流的工匠，需要具備就算弄沒了材料也不動如山的魄力，<hex:02100103>以及毫不畏懼地申請新材料的氣概啊！"
94,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_075","謝謝你，我又學到了新的知識！<hex:02100103>給，請收下材料！"
95,"TEXT_CLSWDK630_02442_CEMIJINJAHL_100_075","如果<hex:02280DFF07>ItemHQ<hex:F245D60103>做好了，<hex:02100103>就把它交給害羞的女子吧！"
96,"TEXT_CLSWDK630_02442_WOMAN02442_000_076","你們真的能幫我解決我的煩惱嗎……"
97,"TEXT_CLSWDK630_02442_YACHIYO_100_065","如果對自己沒有自信的話，就化個妝試試吧。<hex:02100103>人的外表改變後，心裡也會變得不一樣。"
98,"TEXT_CLSWDK630_02442_SHIRANAMI_200_065","樹立自信的方法……<hex:02100103>大概就是……改變自己吧。"
99,"TEXT_CLSWDK630_02442_KIKUSUI_300_065","一開始我也挺怕出現在別人面前的，<hex:02100103>可是，化上妝之後就不一樣了，<hex:02100103>上妝後的我會變成另一個自己。"
100,"TEXT_CLSWDK630_02442_WOMAN02442_000_080","這是……化妝盒？<hex:02100103>做得可真好啊……"
101,"TEXT_CLSWDK630_02442_WOMAN02442_000_081","原來如此……<hex:02100103>無地鼓座的演員們說，化妝不僅能改變外表，<hex:02100103>還能控制自己的情緒啊……"
102,"TEXT_CLSWDK630_02442_WOMAN02442_000_082","的確……如果連努力都不努力只是害怕的話，<hex:02100103>就不會有任何改變！<hex:02100103>我會加油改變自己的！"
103,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_083","那個，能讓我也看看嗎？"
104,"TEXT_CLSWDK630_02442_WOMAN02442_000_084","呀！"
105,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_085","這、這就是<hex:022903EB0203>的作品！<hex:02100103>好厲害……連細節都做得這麼完美……<hex:02100103>真不愧是師父也認同的一流工匠！！"
106,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_086","這種水平的東西……我的確做不出來。<hex:02100103>就算我再做下去，<hex:02100103>也沒法解決委託人的煩惱吧……"
107,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_087","不好意思，給你添麻煩了，真不知道說什麼才好……"
108,"TEXT_CLSWDK630_02442_WOMAN02442_000_088","沒事，沒事的。<hex:02100103>我也有錯，要是我能更自信一點的話，<hex:02100103>那時候就能跟你好好談談了。"
109,"TEXT_CLSWDK630_02442_WOMAN02442_000_089","你是從遙遠的異國前來學習東方文化的吧？<hex:02100103>以後也要加油呀。"
110,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_090","她居然對不成器的我說了這麼溫柔的話！<hex:02100103>……好，我下次一定要努力，爭取解決委託人的煩惱！！"
111,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_095","<hex:02280DFF07>ItemHQ<hex:F245D60103>好像做好了呢！<hex:02100103>那就請交給害羞的女子吧！<hex:02100103>我也好想看看成品啊……"
112,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_100","啊……<hex:022903EB0203>！<hex:02100103>這次真是辛苦你了！"
113,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_101","我也想成為像<hex:022903EB0203>那樣擁有精湛手藝的合格工匠，<hex:02100103>為此，我還要繼續在這裡努力修行！"
114,"TEXT_CLSWDK630_02442_CEMIJINJAHL_000_102","<hex:022903EB0203>也來學學異國的文化怎麼樣？<hex:02100103>等我們的修行各自告一段落，再相互交流經驗吧！"
115,"TEXT_CLSWDK630_02442_SYSTEM_000_102","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
116,"TEXT_CLSWDK630_02442_SYSTEM_000_103","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
117,"TEXT_CLSWDK630_02442_SYSTEM_000_104","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
118,"TEXT_CLSWDK630_02442_SYSTEM_000_105","作為刻木匠提高了對東方文化的見識，<hex:02100103>學會了新的技能「品質精查」！"
